a    b    distance0    NDraws    time    dist_threshold1    
1.02534096024    -0.115507673018    0.0281647600124    3    3.10588598251    0.0491613278386    
0.971592617031    -0.105855867486    0.02634451174    6    7.8120970726    0.0491613278386    
1.00140388119    -0.149766500125    0.0394397136788    3    3.78938293457    0.0491613278386    
0.971818611809    -0.0743392184884    0.0361131059134    2    2.60189390182    0.0491613278386    
0.979688164684    -0.128215310668    0.0407335995177    1    1.32915091515    0.0491613278386    
0.982838005361    -0.0430261424411    0.0249762449126    7    7.63425397873    0.0491613278386    
1.01477086766    -0.0791253774172    0.024316071411    1    0.936830043793    0.0491613278386    
1.01207559856    -0.0570839855744    0.0251515580024    2    2.00399303436    0.0491613278386    
1.00002576885    -0.0880516026905    0.0146548107153    2    2.03880500793    0.0491613278386    
0.979502475846    -0.130522788145    0.0294252577105    2    2.30220007896    0.0491613278386    
1.00143183038    -0.0865379401807    0.0272269912364    6    7.62831306458    0.0491613278386    
0.974227568828    -0.0357498441174    0.0443675863071    2    2.90185403824    0.0491613278386    
0.999967754708    -0.137881551947    0.00667371399303    5    5.05909609795    0.0491613278386    
0.982879480072    -0.102267590586    0.0316369116953    7    7.73464393616    0.0491613278386    
1.03155583009    -0.104629313619    0.0324134937562    5    5.96509099007    0.0491613278386    
1.00297143587    -0.15271616242    0.0375427562978    1    1.43467497826    0.0491613278386    
0.964378189529    -0.110241856318    0.0339243645268    1    1.21440196037    0.0491613278386    
1.01821119797    -0.0915843392669    0.0226953537624    3    2.87588095665    0.0491613278386    
1.00511336995    -0.0754563179257    0.00789553710839    8    7.91729402542    0.0491613278386    
0.961733382677    -0.094661553886    0.0373089197718    1    1.18801403046    0.0491613278386    
1.03016134316    -0.0338927389918    0.0459770413318    1    0.918933868408    0.0491613278386    
0.976668588262    -0.183705473228    0.0345747308068    1    1.09750986099    0.0491613278386    
0.988899318594    -0.0120214649595    0.0446282429958    3    3.20602178574    0.0491613278386    
0.963870485694    -0.14707727694    0.0489570240415    2    1.69567012787    0.0491613278386    
0.977288861315    -0.0627649757144    0.0239313608    2    2.1184399128    0.0491613278386    
1.01994592932    -0.0709370774439    0.0218763007282    3    3.52351903915    0.0491613278386    
1.0124983009    -0.0677826254385    0.0412428848962    23    26.2999839783    0.0491613278386    
1.00429700491    -0.0260592138488    0.0428372937151    1    0.935200929642    0.0491613278386    
1.00791187497    -0.0553100048338    0.0393456192082    2    1.99678707123    0.0491613278386    
1.0084180046    -0.100580540138    0.0471090740733    10    11.1567749977    0.0491613278386    
0.975526914616    -0.055580575156    0.0481646245129    3    4.16596603394    0.0491613278386    
1.02880535734    -0.0967609725497    0.0394496812892    1    1.42160511017    0.0491613278386    
0.996321150774    -0.110870019381    0.0373394012306    1    1.12412714958    0.0491613278386    
1.03020342095    -0.0484310054172    0.0315503243064    8    10.0655691624    0.0491613278386    
1.03000352133    -0.0585880188986    0.043523484969    2    2.02613997459    0.0491613278386    
0.966635443479    -0.0192214377679    0.0370651652531    4    4.02788901329    0.0491613278386    
0.976182436592    -0.045131102066    0.0250778855558    5    6.66102313995    0.0491613278386    
0.998057796335    -0.108693750069    0.0348775442982    3    3.23810911179    0.0491613278386    
0.960306201043    -0.0845402096477    0.0400166963613    1    1.08324885368    0.0491613278386    
1.00490863882    -0.0899849740305    0.0100895963147    1    0.924613952637    0.0491613278386    
1.01503129026    -0.0185405048686    0.0236488751196    1    0.891208171844    0.0491613278386    
0.982925045089    -0.0556979241725    0.015915584059    2    1.6235768795    0.0491613278386    
0.974536622384    -0.109853658715    0.0485001911873    5    4.05741691589    0.0491613278386    
1.01972349232    -0.085854652259    0.0288717266761    1    0.781926870346    0.0491613278386    
0.993070286662    -0.0918617125559    0.0437950470291    4    3.25914788246    0.0491613278386    
0.980682865292    -0.0890823459708    0.0490514688805    1    0.958554983139    0.0491613278386    
1.0095360535    -0.0409779431135    0.0300262303    2    2.13227200508    0.0491613278386    
0.967484727957    -0.117745271242    0.0331896134235    1    1.14430189133    0.0491613278386    
0.999228786253    -0.128702752272    0.0128991646553    2    2.48249006271    0.0491613278386    
1.02476135593    -0.145192909531    0.0393669351291    5    4.85096120834    0.0491613278386    
1.02857266943    -0.0565644313058    0.0380082961386    3    2.94670009613    0.0491613278386    
1.01739400741    -0.0488387630594    0.0386976679106    2    2.20909285545    0.0491613278386    
0.980634346099    -0.0929019650702    0.0244252669906    4    3.54204106331    0.0491613278386    
1.01271016852    -0.0640443710548    0.0145238894882    3    2.52052903175    0.0491613278386    
0.973628717639    -0.085676997289    0.0240911863595    7    7.59216094017    0.0491613278386    
0.966731476644    -0.095435272898    0.0355939753323    2    2.08231687546    0.0491613278386    
0.97234507228    -0.0568176844899    0.0266470568336    1    0.88747215271    0.0491613278386    
1.01027068599    -0.0328430080455    0.0130356219568    2    1.88286590576    0.0491613278386    
1.02474577134    -0.0969113082408    0.0296568344456    3    3.30802798271    0.0491613278386    
0.985441357946    -0.0461367517755    0.0228740349452    4    4.27315497398    0.0491613278386    
1.02875582008    -0.113852770186    0.0344985407552    2    2.0313949585    0.0491613278386    
0.966906001101    -0.0675274420814    0.0321560694538    2    2.14435100555    0.0491613278386    
1.01755013114    -0.102899683495    0.0297606978403    4    5.28709983826    0.0491613278386    
1.00818423209    -0.0902140367959    0.0243029948369    7    8.46745204926    0.0491613278386    
0.997038830722    -0.0495943845119    0.0488890342045    2    2.47022795677    0.0491613278386    
1.01131630713    -0.0844728212224    0.049054024295    3    3.36050677299    0.0491613278386    
1.04123368653    -0.0641769316174    0.0440884199128    11    11.6984879971    0.0491613278386    
1.0262300148    -0.0638330695506    0.043137370087    4    3.83035802841    0.0491613278386    
1.03098048822    -0.0414139120396    0.0346437571275    1    1.08333206177    0.0491613278386    
0.987905236843    -0.104330041107    0.0391374688522    1    1.08749103546    0.0491613278386    
1.01695772396    -0.0585545925073    0.0283159107578    2    2.08835101128    0.0491613278386    
0.970041201631    -0.0512818192842    0.0392442519097    2    1.55697393417    0.0491613278386    
1.01695669261    -0.0987749342565    0.0417942540678    1    0.813743114471    0.0491613278386    
0.976399032347    -0.0494112825631    0.0471167752055    1    0.93412899971    0.0491613278386    
1.01650888229    -0.0717182377902    0.0185986054144    1    1.00272703171    0.0491613278386    
1.01833781839    -0.0628683855224    0.0219154057643    9    8.44302797318    0.0491613278386    
0.982497190241    -0.0787876804581    0.0173431520746    3    2.26440405846    0.0491613278386    
0.996071394553    -0.094168419585    0.0232190739926    9    9.11874294281    0.0491613278386    
1.01213171932    -0.0521818559393    0.0165140761122    3    2.79436397552    0.0491613278386    
0.979839557352    -0.0284189502775    0.0242693558562    6    6.23008298874    0.0491613278386    
0.995596109147    -0.112103107544    0.0106683913253    3    3.40691113472    0.0491613278386    
0.973608749385    -0.080509571166    0.0257099346564    3    3.38712501526    0.0491613278386    
1.00946978217    -0.133704560728    0.0106583486616    1    1.14808487892    0.0491613278386    
0.999832846399    -0.0820662502463    0.013836913813    1    0.833336114883    0.0491613278386    
0.955245489233    -0.0449048148724    0.0457954011827    1    1.15063786507    0.0491613278386    
0.990828772144    -0.138825496498    0.0299310894557    5    5.41789197922    0.0491613278386    
0.970032518282    -0.140444814548    0.047448483922    1    0.969004154205    0.0491613278386    
1.04384099488    -0.0648456877724    0.0455338762721    1    1.45007109642    0.0491613278386    
0.979255926199    -0.0914087331183    0.0448481893263    6    6.69751405716    0.0491613278386    
1.01942376178    -0.0767189586808    0.031626341407    2    1.94375300407    0.0491613278386    
0.971329437674    -0.0424389383907    0.0278390038217    3    2.79710483551    0.0491613278386    
0.970381599886    -0.0625311634862    0.0287602450077    6    5.82178401947    0.0491613278386    
0.979119828219    -0.0555266542755    0.0477040078943    6    6.15643787384    0.0491613278386    
1.00918228106    -0.0926841312034    0.0367954209919    2    1.57185196877    0.0491613278386    
0.951180276501    -0.0617051682393    0.0462507022081    2    1.54792284966    0.0491613278386    
0.983206336441    -0.131022835491    0.0159456138214    7    6.37730002403    0.0491613278386    
0.976727049045    -0.112725049609    0.0228270462444    8    7.4888420105    0.0491613278386    
1.02542386252    -0.171396285069    0.0445576123935    3    3.67919206619    0.0491613278386    
0.97721321273    -0.0122315151502    0.0237575209221    5    5.35562396049    0.0491613278386    
0.973079005451    -0.0779024169415    0.0340223774981    1    1.20748996735    0.0491613278386    
1.02630143443    -0.106444146287    0.0446785815174    4    5.05216598511    0.0491613278386    
0.989875817237    -0.128563819377    0.0164268871972    1    1.10381317139    0.0491613278386    
1.02364369697    -0.131603328676    0.0398737443762    5    5.0736720562    0.0491613278386    
1.00230577482    -0.102011087023    0.00536403456034    1    1.15720105171    0.0491613278386    
1.03461578428    -0.145952672039    0.0369791928104    3    3.47262811661    0.0491613278386    
0.98846467079    -0.0377936309101    0.0312284839235    1    1.01907396317    0.0491613278386    
1.00040104    -0.1142052596    0.0107629048975    1    0.859086990356    0.0491613278386    
0.983578956477    -0.041661904431    0.0435503797867    4    3.18389296532    0.0491613278386    
1.02229029532    -0.0676141849684    0.0326005560197    2    1.37015604973    0.0491613278386    
1.03978870906    -0.107966839225    0.0418840296366    1    0.633089065552    0.0491613278386    
0.978635490402    -0.0860443854855    0.0345284969907    1    0.611154079437    0.0491613278386    
0.984884205136    -0.038897277013    0.0217682750051    1    0.824135065079    0.0491613278386    
0.968158307223    -0.0912025365188    0.0301097352167    4    3.74615907669    0.0491613278386    
0.982033842344    -0.0793971041755    0.0446482938574    11    10.0752780437    0.0491613278386    
0.970700541428    -0.107472160558    0.0290056329889    5    5.58367490768    0.0491613278386    
0.992157753616    -0.0548101503429    0.015976250499    3    3.65289783478    0.0491613278386    
0.973239752213    -0.0863180313788    0.0287759934741    2    2.28487801552    0.0491613278386    
0.955018189736    -0.0633464209049    0.0475032340635    3    3.90231513977    0.0491613278386    
1.0191632756    -0.0760979616626    0.0191946854014    2    2.25380086899    0.0491613278386    
0.993452465166    -0.0784304027484    0.0107770100145    5    5.3296790123    0.0491613278386    
0.985761718495    -0.0737131989473    0.0457153073427    4    3.81286287308    0.0491613278386    
1.00855216764    -0.0612190230064    0.0179238279588    1    0.808911085129    0.0491613278386    
0.987178438499    -0.0962331392644    0.0109459589749    1    0.907876968384    0.0491613278386    
1.02886093842    -0.0920995796473    0.0364147657827    6    6.54301691055    0.0491613278386    
0.995373373169    0.00207046054616    0.0295271606249    2    2.33578705788    0.0491613278386    
1.00955697442    -0.0937789764187    0.0338760247449    2    2.1533010006    0.0491613278386    
0.990067531151    -0.0836543926919    0.0112299189846    1    1.22660684586    0.0491613278386    
1.03164640953    -0.027840392337    0.034280892092    4    4.5348200798    0.0491613278386    
1.00334505547    -0.116128265968    0.00556209517444    4    4.43678998947    0.0491613278386    
0.994046255238    -0.0661486466765    0.00714965486938    2    1.6942961216    0.0491613278386    
1.02566859073    -0.0363721669317    0.0400127379031    3    2.09361600876    0.0491613278386    
1.00596955359    -0.0600433125123    0.0487644348043    2    1.49262595177    0.0491613278386    
0.977975852817    -0.101065165383    0.027008317026    7    4.62132501602    0.0491613278386    
0.984579930122    -0.138026005111    0.0422518300639    4    1.75426292419    0.0491613278386    
0.97449838948    -0.0640477616697    0.0253974548887    1    0.509548902512    0.0491613278386    
1.02792928806    -0.126666902612    0.0395248771157    3    1.70050406456    0.0491613278386    
1.00602264117    -0.0707830276173    0.0223117574146    6    3.027105093    0.0491613278386    
0.980923190298    -0.0304950970292    0.0251034672251    1    0.480252981186    0.0491613278386    
1.00462732613    -0.102380674225    0.0260993870467    1    0.520763874054    0.0491613278386    
0.95610933775    -0.0764162393397    0.0424093100646    4    0.914396047592    0.0491613278386    
1.03316876861    -0.12877097326    0.0392520801232    2    0.397325992584    0.0491613278386    
0.981437470939    -0.0793073494171    0.0433413489286    1    0.208321094513    0.0491613278386    
1.01027993365    -0.0673348007278    0.0163548856765    3    0.514173030853    0.0491613278386    
0.986500106258    -0.0682363300905    0.0130120413935    4    0.717519044876    0.0491613278386    
0.952323751636    -0.0686975386991    0.046466228983    1    0.991940975189    0.0491613278386    
1.00389903045    -0.097314668098    0.0258340570879    2    2.09100413322    0.0491613278386    
0.966119468937    -0.0443231982171    0.0326570591406    1    1.07396388054    0.0491613278386    
0.997952532522    -0.0470377797259    0.000538158722842    2    1.70697498322    0.0491613278386    
1.00511831109    -0.0403802349536    0.0329495002701    2    1.81932878494    0.0491613278386    
0.983516124719    -0.0235636277968    0.0263220417086    3    3.19949913025    0.0491613278386    
0.975825003326    -0.034521512054    0.0273065918366    1    1.01754403114    0.0491613278386    
1.01374043926    -0.0561234579273    0.018546147097    2    1.79296898842    0.0491613278386    
0.990487639972    -0.129014018981    0.0324049436026    7    6.34936594963    0.0491613278386    
0.981106368013    -0.0807357930456    0.0351660577946    2    1.84396409988    0.0491613278386    
1.01995539667    -0.0505149343316    0.0343982768349    4    4.34641599655    0.0491613278386    
1.0286237691    -0.0271318602095    0.036615738445    5    5.54689192772    0.0491613278386    
0.987171817582    -0.103350671242    0.0147846578963    5    6.37867689133    0.0491613278386    
0.989963586269    -0.0440164443685    0.0102411630559    1    1.34043908119    0.0491613278386    
0.975735895178    -0.0600638658692    0.046649103892    2    2.48972201347    0.0491613278386    
0.968859679772    -0.0403149236631    0.0334902956188    2    2.15822505951    0.0491613278386    
1.00252227228    -0.0764773542316    0.0193631982051    2    2.88756895065    0.0491613278386    
1.02538956654    -0.0771035087276    0.0464920012602    2    2.90770983696    0.0491613278386    
1.0324110856    -0.0963793738416    0.0456987616153    21    14.6381621361    0.0491613278386    
1.00363179661    -0.0706756813695    0.0132914165411    9    4.99218797684    0.0491613278386    
