a    b    distance0    NDraws    time    dist_threshold1    
0.901096482931    -0.2975615213    0.218362169434    1    0.978419065475    0.338378296225    
1.04624613608    -0.359313405657    0.237785378439    3    2.96736979485    0.338378296225    
0.83368435963    -0.431459275964    0.333370222973    2    2.29849505424    0.338378296225    
0.828692630448    -0.119777162108    0.201672106379    1    1.09113001823    0.338378296225    
1.21961305405    0.0905459545678    0.26889311041    1    1.05970001221    0.338378296225    
0.788718605076    -0.224640844483    0.320403856534    1    0.980622053146    0.338378296225    
1.28729722008    0.00799282341147    0.313393134368    1    0.945904016495    0.338378296225    
0.921228141411    -0.196621165547    0.17193543681    2    2.20190691948    0.338378296225    
0.931951370222    0.232205181319    0.323888484478    3    2.69434285164    0.338378296225    
1.11291859632    0.0110351699595    0.168465431216    4    3.75685691833    0.338378296225    
1.22008353968    -0.322147336252    0.30890441598    1    0.822567939758    0.338378296225    
1.04217750632    0.131023439822    0.28443424351    1    0.783684968948    0.338378296225    
0.731724250331    -0.233805787566    0.317991738808    1    0.805940151215    0.338378296225    
1.00203917264    -0.132445498772    0.0688534926877    2    2.25810194016    0.338378296225    
1.29939292062    -0.149731392507    0.31994256875    1    1.31895399094    0.338378296225    
1.21767816033    -0.158798672831    0.219219245679    3    3.02516889572    0.338378296225    
0.809205608418    0.0969322836195    0.255443915808    3    3.22071409225    0.338378296225    
1.0882830613    -0.265758651334    0.18759621645    2    2.23462986946    0.338378296225    
1.15154121621    -0.187921607802    0.188161022242    2    2.23587703705    0.338378296225    
0.779712651218    0.00727684743532    0.232683136862    3    2.73671197891    0.338378296225    
0.769830462227    -0.193880814068    0.254908444571    1    1.06928801537    0.338378296225    
1.23844953131    -0.0715387287398    0.240523355534    2    2.00450992584    0.338378296225    
0.968637706668    -0.0985834283816    0.0965245175311    1    1.06326508522    0.338378296225    
0.710867755154    0.103948523359    0.323196431119    3    3.17419910431    0.338378296225    
1.20846195107    -0.138320895488    0.222232159909    1    1.0154671669    0.338378296225    
1.13330329281    -0.338281891693    0.284346550644    1    0.885303974152    0.338378296225    
1.04163009868    -0.364525898384    0.256195999531    9    10.1602659225    0.338378296225    
0.714290695718    -0.0430027433624    0.292002794654    2    2.9506521225    0.338378296225    
0.97818963666    0.23035709305    0.308018863891    4    5.58661413193    0.338378296225    
0.821184797058    -0.109334855574    0.187470450652    1    1.37021899223    0.338378296225    
1.16718624442    -0.0314860492965    0.172884899752    6    8.12492799759    0.338378296225    
0.88005944433    -0.202976958023    0.140080486142    1    1.36424207687    0.338378296225    
0.879607187079    0.121296793675    0.211863362105    2    2.5834710598    0.338378296225    
1.00688955967    -0.0652021869355    0.0283031639427    3    3.41274285316    0.338378296225    
0.703590413308    -0.233509612921    0.333453304886    2    2.93950295448    0.338378296225    
1.11891166789    0.146394186152    0.261370208025    7    8.66925501823    0.338378296225    
1.29993573437    -0.119891526721    0.304617689898    1    1.21194195747    0.338378296225    
1.0539390164    -0.389597975568    0.301429990107    1    1.08776283264    0.338378296225    
0.80637825233    -0.248974986082    0.248131082263    1    1.19243907928    0.338378296225    
0.733624588942    -0.206357664347    0.292639954008    1    1.19167399406    0.338378296225    
1.13152498836    -0.113219239924    0.134965912649    2    2.68421387672    0.338378296225    
0.995081253028    -0.0701985758936    0.0124905321498    3    4.63393592834    0.338378296225    
1.20104984965    -0.105261034792    0.202898249401    5    5.5361199379    0.338378296225    
0.818741627866    -0.168602628995    0.194147639556    1    0.954056978226    0.338378296225    
1.2745285835    0.0129796314695    0.295770361147    1    0.81970000267    0.338378296225    
1.05584271209    -0.268454045961    0.191216093868    1    1.07259893417    0.338378296225    
1.06678786567    -0.165344531258    0.0938824987608    7    7.19185209274    0.338378296225    
0.967097042035    -0.0816296026986    0.0724026448228    1    0.97114610672    0.338378296225    
0.939744163378    0.226888976961    0.312834714772    1    1.06893587112    0.338378296225    
1.07685349264    -0.156205499541    0.163789207105    2    2.11845707893    0.338378296225    
1.2532155169    -0.130416772075    0.260512641974    1    0.944205999374    0.338378296225    
0.900880037052    -0.172681482962    0.137380910233    6    5.62428998947    0.338378296225    
0.954434358152    0.050564892854    0.18121029826    2    1.60449886322    0.338378296225    
1.15621857796    0.124287232376    0.217968451723    3    1.52928900719    0.338378296225    
0.953404617781    0.250302642915    0.325931385459    2    0.944391965866    0.338378296225    
0.790918885132    -0.0413536128192    0.208157055504    5    2.1542198658    0.338378296225    
0.796494097899    -0.218269325623    0.258405024553    1    0.399293899536    0.338378296225    
0.81603096949    0.158454727188    0.323172891247    1    0.403517007828    0.338378296225    
0.856991188456    -0.154916886773    0.157831681311    3    0.612796068192    0.338378296225    
1.02919934622    -0.0594130267701    0.0300386282055    1    1.15784406662    0.338378296225    
1.24809365012    -0.194810037308    0.293590817857    2    2.31782817841    0.338378296225    
0.78732138684    -0.235484876016    0.288902037906    3    3.5618391037    0.338378296225    
0.965650165035    -0.0339104609034    0.0792791895602    1    1.12430095673    0.338378296225    
1.10125693738    0.202568871278    0.30013295189    2    2.51789093018    0.338378296225    
0.791847183198    0.029442823466    0.2222844854    1    1.09900307655    0.338378296225    
1.23624515293    -0.108590224735    0.257913369221    3    3.41093087196    0.338378296225    
1.20372428984    0.0101200004694    0.218251986007    5    4.76441597939    0.338378296225    
0.759836594642    -0.292077004151    0.335049294029    4    4.76651501656    0.338378296225    
1.00036815133    -0.368205577628    0.27174762337    5    6.12109303474    0.338378296225    
1.16145052785    -0.241635365271    0.257876077861    1    1.13442707062    0.338378296225    
1.07742894149    -0.285009569269    0.211072041686    1    1.06153988838    0.338378296225    
1.16829916135    -0.192594283917    0.243822738127    2    2.48835587502    0.338378296225    
0.838180200853    -0.304680822685    0.306935660478    1    1.3999068737    0.338378296225    
0.9391271501    -0.00599806388361    0.107357683164    1    1.32336401939    0.338378296225    
1.18021227503    -0.0199870366296    0.189774024412    1    1.24494481087    0.338378296225    
0.748101834679    -0.164780612581    0.251685289586    2    3.13727712631    0.338378296225    
1.13089494651    -0.177105398032    0.157025693567    2    2.39939880371    0.338378296225    
0.855073080929    0.0239011039065    0.18378104745    2    2.04428696632    0.338378296225    
0.719409773768    -0.151139279642    0.282890258868    1    1.06912899017    0.338378296225    
0.721476419421    -0.166678932892    0.30434763987    1    1.13351798058    0.338378296225    
1.03992629128    -0.277987532667    0.199385413187    1    0.956603050232    0.338378296225    
1.22084793795    0.0999954428362    0.284365525906    2    2.58085608482    0.338378296225    
1.06704746416    0.200597207571    0.266685671683    1    0.922441959381    0.338378296225    
0.719365845399    -0.228110038169    0.332750031832    2    2.01697397232    0.338378296225    
0.845572040209    -0.0920304693243    0.164863263248    3    3.27481794357    0.338378296225    
1.19808900089    0.0663248869875    0.280915227373    1    1.54419398308    0.338378296225    
0.686119164422    0.0260921858753    0.322524682706    2    2.97722816467    0.338378296225    
1.08430851884    -0.421150457008    0.330599681944    1    1.30192804337    0.338378296225    
1.20023888935    -0.175212997433    0.225522225486    5    6.1636030674    0.338378296225    
1.02655461449    -0.171723153131    0.116438770973    1    0.780622959137    0.338378296225    
0.932424292755    0.184306515414    0.23813352061    1    0.670680999756    0.338378296225    
1.23960932787    -0.0970808292731    0.241146308146    1    1.19331598282    0.338378296225    
0.869785653627    0.22463253459    0.280329733341    1    1.47442388535    0.338378296225    
1.07923125564    0.0623126095459    0.147591438086    5    5.7914288044    0.338378296225    
1.02919527038    -0.210758327035    0.144260095876    1    1.03937292099    0.338378296225    
0.923051257733    0.142040441423    0.312003993074    1    0.975640058517    0.338378296225    
1.06096579043    -0.260649028623    0.166281025298    1    0.983709812164    0.338378296225    
1.12740582223    -0.313544634134    0.284165246545    1    0.895039796829    0.338378296225    
1.05877305603    0.112226289061    0.161669043337    1    1.3314909935    0.338378296225    
1.1338543952    0.0976770110753    0.199120700443    1    1.35041689873    0.338378296225    
0.82023770693    0.179848726546    0.320581011131    3    4.27384495735    0.338378296225    
0.895970850414    0.0119430471989    0.135217291586    5    5.09805202484    0.338378296225    
0.909117776932    -0.399449309052    0.326217502943    3    2.92956209183    0.338378296225    
0.851279982724    -0.078074653847    0.146991933647    1    1.10133600235    0.338378296225    
0.873198114117    0.150055604056    0.207808590818    5    5.13555908203    0.338378296225    
1.06452402132    -0.251584553015    0.166187428927    1    1.01331496239    0.338378296225    
0.712116775499    0.0265403831476    0.298775044554    3    3.46393799782    0.338378296225    
0.996359286528    -0.253461040196    0.142954665886    4    3.64691591263    0.338378296225    
0.897914915237    -0.091810756991    0.106591161932    1    0.892330884933    0.338378296225    
1.12020714833    0.0144202815941    0.166102107746    2    1.82091999054    0.338378296225    
0.83421033635    -0.187636706296    0.175670400982    2    1.77862882614    0.338378296225    
0.865062270122    -0.126311776128    0.140987463164    2    1.64521884918    0.338378296225    
0.767373616897    -0.163203128043    0.269217468918    1    0.86336684227    0.338378296225    
0.836931533751    0.0827426274901    0.214925921462    3    3.00720500946    0.338378296225    
0.758273072636    -0.191781339376    0.265661904176    2    2.35282707214    0.338378296225    
0.790546478474    0.17668062123    0.285099861954    4    4.80445504189    0.338378296225    
1.01728702749    -0.282688597902    0.28707841677    6    6.5217499733    0.338378296225    
1.28799829174    0.114533113138    0.331621850173    1    1.14015293121    0.338378296225    
0.909579355152    -0.219436902121    0.167820254997    1    1.23443412781    0.338378296225    
1.00987693779    0.147464199276    0.186799979966    4    2.1406750679    0.338378296225    
0.923671251134    -0.236566804693    0.249375337503    2    0.931092977524    0.338378296225    
1.12223774395    -0.124898047934    0.133888240843    2    0.987208127975    0.338378296225    
0.835653346459    -0.409210993223    0.2964545905    3    1.54063391685    0.338378296225    
0.845135090815    -0.140866711109    0.174687115418    5    5.64958906174    0.338378296225    
1.10535471451    -0.156784833476    0.152404248874    1    1.07393980026    0.338378296225    
0.85834059236    -0.251515903414    0.277878950776    1    1.0524148941    0.338378296225    
1.02919456172    -0.26347706694    0.166921529836    2    1.94852304459    0.338378296225    
0.80045166833    0.103413260632    0.305219128144    3    2.55966281891    0.338378296225    
0.830498870955    -0.342323594628    0.32262344959    3    3.17432308197    0.338378296225    
0.836702385883    0.0381607966996    0.208074066599    1    1.30897283554    0.338378296225    
1.09536249911    -0.276968436678    0.252620660098    2    2.60596895218    0.338378296225    
1.02132376452    -0.114584898935    0.035865238916    5    5.50155091286    0.338378296225    
0.812707038374    -0.0146714855736    0.185527498356    3    3.14668893814    0.338378296225    
1.24309750782    -0.222185610402    0.317578239596    1    1.16001796722    0.338378296225    
0.737753992344    0.0275315219402    0.284785261464    1    1.59776592255    0.338378296225    
1.30212472768    -0.0411874895368    0.319759332027    5    6.08581995964    0.338378296225    
1.10337889105    -0.248662445135    0.164297732379    3    3.43748116493    0.338378296225    
0.946195389144    -0.359531531824    0.23299883953    3    3.26787805557    0.338378296225    
1.2852230269    -0.0029017985082    0.301183694366    6    7.60234999657    0.338378296225    
0.987788496449    0.166861614415    0.260929180796    2    2.66229200363    0.338378296225    
0.823760903359    -0.373544535176    0.335259128946    1    1.17428803444    0.338378296225    
0.865523008553    -0.333721593281    0.289764446102    1    1.29959797859    0.338378296225    
0.816173117143    -0.130941302601    0.181581304538    3    3.91083097458    0.338378296225    
