a    b    distance0    NDraws    time    dist_threshold1    
1.46629633751    -0.479163668207    0.606967912671    1    0.982750892639    0.841287044151    
1.06260509565    0.198286925032    0.284530528702    2    1.82656288147    0.841287044151    
0.779638669212    0.205904580721    0.36319581653    1    0.91924905777    0.841287044151    
1.38363649698    0.646188149757    0.783868837734    1    0.804795026779    0.841287044151    
0.977059743579    0.00902427525557    0.0928954034932    1    0.832519054413    0.841287044151    
0.691643256062    0.164653843196    0.361595727244    2    1.87370204926    0.841287044151    
1.18719972619    -0.391387747308    0.389480968313    1    1.11390089989    0.841287044151    
0.915163563679    0.0195194210513    0.135524711289    1    1.20546603203    0.841287044151    
0.743809204501    -0.442130162488    0.456931681138    3    3.53730392456    0.841287044151    
1.23923160718    -0.846464440742    0.789907138347    1    1.31975483894    0.841287044151    
0.666851830619    -0.260136849994    0.386861026963    3    3.76232504845    0.841287044151    
1.6932662448    -0.434084643541    0.78006492574    1    1.18443799019    0.841287044151    
0.967766354861    0.693662544299    0.749256355051    2    1.68493199348    0.841287044151    
0.48411110718    0.04172884859    0.529838223071    1    1.03256487846    0.841287044151    
1.67882135908    0.111765151775    0.709088765498    1    0.911817789078    0.841287044151    
1.61217721176    0.249528147503    0.68594075596    1    0.860743045807    0.841287044151    
1.36571417378    0.366175063981    0.567134754487    2    2.41792702675    0.841287044151    
1.42731767043    -0.0597080533382    0.432514743867    1    1.18708109856    0.841287044151    
1.27068839275    0.211316873382    0.364570849047    1    1.13885116577    0.841287044151    
1.30501985524    0.128498385295    0.393267195782    1    1.01898789406    0.841287044151    
1.44071294707    -0.171037455308    0.455743639318    2    2.15191197395    0.841287044151    
0.921143607262    0.195193783967    0.286282454354    3    2.64388108253    0.841287044151    
0.717661928994    -0.645038685893    0.681721224818    1    0.81987118721    0.841287044151    
0.995292603668    0.473015832726    0.613407545172    1    0.758270978928    0.841287044151    
0.823967806932    0.583301537657    0.637011858955    1    1.05825281143    0.841287044151    
0.73703314641    0.372134111767    0.50865943781    5    4.82346796989    0.841287044151    
1.39872913086    0.490468049658    0.697205620687    1    1.06761002541    0.841287044151    
1.35417940697    0.142190787161    0.39741131308    2    2.0214869976    0.841287044151    
0.563988786017    -0.273214950893    0.49426199273    1    1.08479905128    0.841287044151    
1.60540919436    -0.142701017113    0.609544204487    3    3.156042099    0.841287044151    
1.22001869801    -0.12091323598    0.224491741208    1    1.40760397911    0.841287044151    
0.418293761215    -0.240002100428    0.59337130912    4    4.75241303444    0.841287044151    
0.809088090937    0.50359341769    0.623591615688    1    1.4698009491    0.841287044151    
1.1059790536    0.073792673981    0.185596145491    4    4.65668296814    0.841287044151    
0.974656857342    0.780742996055    0.818173670096    3    2.98459196091    0.841287044151    
0.737493227815    -0.398225191671    0.418931461265    1    0.944287061691    0.841287044151    
1.34334153174    -0.554086119878    0.572189732634    2    2.121270895    0.841287044151    
0.211171290515    0.0679291803963    0.7990608286    1    0.99560713768    0.841287044151    
1.41286873495    0.486364730476    0.727440577958    1    1.27490305901    0.841287044151    
1.05241028133    -0.099688482986    0.0631125344336    4    4.91327190399    0.841287044151    
1.24426524345    -0.286238141345    0.331320640255    3    3.6081609726    0.841287044151    
1.03449010674    -0.3023941543    0.254281446714    4    4.60957789421    0.841287044151    
1.07760054032    0.365762001665    0.417391774489    2    1.98992204666    0.841287044151    
1.58050869911    0.244749911315    0.672184503102    2    1.35221982002    0.841287044151    
0.615593158104    -0.0742706231864    0.385343724536    1    0.594662904739    0.841287044151    
0.609893142289    0.0449612123301    0.412589773589    5    3.67328500748    0.841287044151    
0.519731840011    0.489545532369    0.725563173681    1    0.738379955292    0.841287044151    
1.13499235654    -0.0722742713476    0.142543290534    3    2.07276082039    0.841287044151    
0.826754674054    -0.217414014873    0.197188213914    1    0.687175035477    0.841287044151    
0.711433294493    0.247367611192    0.385203878075    1    0.708015918732    0.841287044151    
1.46881962063    0.303123151299    0.641593560265    2    1.46302890778    0.841287044151    
0.814163197054    -0.778021713836    0.753906984489    2    1.46210002899    0.841287044151    
1.55159094541    -0.552809102183    0.754002250503    6    4.68247199059    0.841287044151    
0.470737388712    -0.594225285448    0.724594838405    1    0.831438064575    0.841287044151    
1.02681179034    0.495047224329    0.60464882023    1    0.70546412468    0.841287044151    
0.941882777975    -0.905110580242    0.773091718298    1    0.837249040604    0.841287044151    
1.08881705701    0.07564887127    0.209104646389    1    0.846421003342    0.841287044151    
0.178631592013    0.0860581581898    0.827342744302    1    0.87356710434    0.841287044151    
0.398430094532    -0.320408630341    0.650067191315    2    1.54198980331    0.841287044151    
1.49176569593    0.479421843814    0.792808998409    1    0.722122907639    0.841287044151    
1.02917654193    0.583655468599    0.674329880473    2    1.54774284363    0.841287044151    
1.21578799994    -0.0429088600956    0.217590316485    1    0.710600137711    0.841287044151    
0.178878791506    0.130160542793    0.838897619053    1    0.673653125763    0.841287044151    
1.11144343498    -0.433091739466    0.371267207929    1    0.825334072113    0.841287044151    
0.805000954527    0.159334734729    0.312983271232    1    0.710559129715    0.841287044151    
0.856741418119    -0.498951165987    0.451204592794    3    2.7530310154    0.841287044151    
0.790345495024    0.200977052878    0.387219683654    1    0.869629144669    0.841287044151    
0.647047147692    -0.220951655927    0.403998488771    1    0.819975137711    0.841287044151    
0.807124265851    0.718086372009    0.826798074197    1    0.809801101685    0.841287044151    
0.501244615707    0.0934947040525    0.508184387121    2    1.55799412727    0.841287044151    
1.01932860735    -0.722877866324    0.672733877271    2    1.78032112122    0.841287044151    
0.614161719347    -0.497877796572    0.600892835343    2    1.84199595451    0.841287044151    
0.465354807654    0.141951635146    0.585221289749    1    0.79604101181    0.841287044151    
1.107002898    0.0571853259892    0.170554208371    1    0.73353600502    0.841287044151    
1.05304491593    -0.752513375438    0.64724229237    2    1.4684150219    0.841287044151    
1.20184604166    -0.863796294215    0.790361029454    1    0.930471897125    0.841287044151    
1.04613877128    -0.24007419403    0.116957409974    4    3.82340288162    0.841287044151    
0.875521745796    -0.178838309351    0.1573599648    3    2.82921004295    0.841287044151    
0.602291448294    -0.490661510711    0.56695696526    1    0.949872970581    0.841287044151    
0.513981535675    0.446802474043    0.649572011545    1    0.991977930069    0.841287044151    
0.737130095356    -0.586962938739    0.569979475297    3    2.98943209648    0.841287044151    
1.36862234339    -0.312533636578    0.430410245496    1    0.858299016953    0.841287044151    
1.62534043866    -0.0585122383743    0.627423216164    1    0.823830842972    0.841287044151    
0.476564673665    -0.0326199888369    0.522052693361    4    3.193379879    0.841287044151    
0.799833588884    0.005760789458    0.216572934539    3    2.32435083389    0.841287044151    
1.42205741394    -0.365987564312    0.497825753545    2    1.42757701874    0.841287044151    
1.20170649546    0.490315814342    0.605059193409    1    0.722107887268    0.841287044151    
0.576653103227    -0.420088523191    0.597892711186    1    0.744359970093    0.841287044151    
1.09738229141    -0.895880484441    0.781753995379    2    2.01176595688    0.841287044151    
0.873559675867    0.00694890846646    0.153986647639    2    2.18601799011    0.841287044151    
0.371333017934    -0.563939066286    0.79825450889    3    3.48376584053    0.841287044151    
0.637758635411    -0.800517315897    0.79737644094    1    1.30639791489    0.841287044151    
0.480241786953    0.562654829024    0.803945041712    4    5.08536505699    0.841287044151    
0.578634638348    0.102009337625    0.472657417799    1    1.00322580338    0.841287044151    
1.81218569122    0.0549859552227    0.822516803065    1    1.10932207108    0.841287044151    
1.14544572365    0.128570196886    0.280648356558    1    1.11716103554    0.841287044151    
1.05151039866    0.0707312680469    0.157755153678    3    3.23181509972    0.841287044151    
0.701990134012    0.0388229854354    0.31321576627    5    6.2503361702    0.841287044151    
1.47611209619    0.155932818872    0.548621252957    1    1.66411089897    0.841287044151    
1.02052971655    -0.0640151098558    0.0235767088309    2    3.32855200768    0.841287044151    
0.622734360524    -0.480504566278    0.583635859696    7    7.21164107323    0.841287044151    
0.817031285047    -0.0828462641542    0.183241449425    6    6.8461098671    0.841287044151    
0.68449057424    -0.465838832287    0.502212305134    2    1.4304869175    0.841287044151    
0.804958344258    0.580742813645    0.697424819291    4    2.65338397026    0.841287044151    
0.748869351036    0.447001360819    0.630210766026    4    2.70272397995    0.841287044151    
0.762138777347    -0.835616750409    0.757013021893    3    2.13355588913    0.841287044151    
0.468384543523    -0.113271326946    0.530449273615    5    3.27711486816    0.841287044151    
0.652104595395    -0.353994543975    0.484919680694    1    0.67293715477    0.841287044151    
0.745171171218    -0.0692028765268    0.253882058189    2    1.32724189758    0.841287044151    
1.24087203955    0.10125011806    0.311321107631    2    1.3695192337    0.841287044151    
0.947243256592    0.548383366144    0.655347750966    1    0.633521080017    0.841287044151    
1.19342454008    0.25998152027    0.410180024603    4    2.49348783493    0.841287044151    
0.996077884388    0.697413694519    0.734592606428    1    0.476889848709    0.841287044151    
1.18734483179    0.209101591542    0.337585840541    2    0.455609083176    0.841287044151    
1.12299194198    -0.644578373892    0.559290657567    1    0.246638059616    0.841287044151    
0.499878604876    0.267313002845    0.652471532695    2    0.462634086609    0.841287044151    
0.960856749964    -0.0362626672885    0.0535895536783    1    0.243062019348    0.841287044151    
0.930761504125    -0.605756795867    0.548184988887    2    0.497742891312    0.841287044151    
0.928119058239    0.36399914643    0.440895538861    3    0.65923500061    0.841287044151    
1.29583059458    -0.177693924591    0.309578066106    2    0.40612411499    0.841287044151    
0.896304689577    0.542668027172    0.607704563987    2    2.60268902779    0.841287044151    
0.577253005783    -0.29997011775    0.47311784104    1    1.24718999863    0.841287044151    
1.21490345651    0.462705344698    0.555365223895    2    2.45759296417    0.841287044151    
0.763435749319    0.508979190431    0.596634802216    1    1.14451098442    0.841287044151    
0.492971429179    -0.288724970224    0.534905101844    3    2.40820789337    0.841287044151    
1.38530267432    0.101568560538    0.448107856649    1    0.885084152222    0.841287044151    
1.15529520081    -0.52731947576    0.515320178066    2    1.71370601654    0.841287044151    
0.814773237971    -0.545822959888    0.482710377033    1    0.92782998085    0.841287044151    
1.28064880635    0.00653603224105    0.291073209871    1    0.916029930115    0.841287044151    
0.335454979426    -0.337516347213    0.721471638058    1    0.908980131149    0.841287044151    
1.71185746487    -0.402898184524    0.791937810361    4    3.14368915558    0.841287044151    
1.1848910406    0.227435951035    0.338351493935    1    0.729983091354    0.841287044151    
1.05423839182    -0.284541052613    0.292713448728    1    0.839868068695    0.841287044151    
0.564869717985    -0.163440387033    0.439873776303    1    0.616605043411    0.841287044151    
0.577908181414    0.460255603072    0.725534642916    1    0.683930873871    0.841287044151    
0.39478228667    -0.584095464045    0.792435190623    1    0.779136896133    0.841287044151    
1.33400340057    -0.145373319635    0.348650080998    6    4.22221803665    0.841287044151    
0.433836219294    -0.177439763149    0.567855301846    1    0.77241897583    0.841287044151    
0.880136227498    0.646043685836    0.721689724725    1    0.82870388031    0.841287044151    
1.02106205245    0.129075375549    0.215045419004    2    1.13334488869    0.841287044151    
