a    b    distance0    NDraws    time    dist_threshold1    
1.03410194078    -0.133028729824    0.0483759715726    2    2.18125796318    0.14226417632    
0.961556980419    -0.199425014106    0.113660435539    2    2.25401878357    0.14226417632    
1.03590009374    -0.144707890382    0.04368466585    2    2.34359693527    0.14226417632    
0.971002466719    -0.0651817639434    0.0319197964066    1    1.430519104    0.14226417632    
1.03305397332    -0.0416080277852    0.0544626662198    8    8.28224992752    0.14226417632    
0.965847226353    -0.182475368874    0.0674470900542    2    2.03962302208    0.14226417632    
1.03428824479    0.00614932267145    0.057924962683    4    4.41342306137    0.14226417632    
0.935419034309    -0.0552869496194    0.0713374469392    3    3.29228997231    0.14226417632    
1.00635945127    -0.0939654374783    0.0181156627285    4    4.26281905174    0.14226417632    
1.05791555962    -0.121382151778    0.102085444766    1    1.01661801338    0.14226417632    
0.940881268833    0.0504669585304    0.113487586883    2    1.99421596527    0.14226417632    
1.02436868572    -0.0106187846746    0.109958013628    3    2.91484308243    0.14226417632    
1.10705067364    -0.0518044961779    0.107840458669    3    3.52871608734    0.14226417632    
0.949499340225    -0.0665611358287    0.0957898339668    1    1.23000311852    0.14226417632    
0.875478833001    -0.0924220936051    0.128686504176    1    1.05665302277    0.14226417632    
1.03669578436    -0.206028596901    0.100905277325    1    1.13193416595    0.14226417632    
0.944073250492    -0.124814022225    0.0894349864412    2    2.54208707809    0.14226417632    
1.07127717184    -0.0915938578354    0.100177314113    5    4.89215111732    0.14226417632    
0.991740572235    -0.103153785481    0.0503231774876    3    2.7089009285    0.14226417632    
0.979724380084    -0.106998246912    0.0516705839439    2    1.86837291718    0.14226417632    
1.06842653681    -0.17006378955    0.118348816643    1    1.17558097839    0.14226417632    
1.07433247104    -0.0433350439004    0.113263084483    1    1.01291394234    0.14226417632    
0.908611085297    -0.158024451804    0.0948428933677    1    1.0212430954    0.14226417632    
0.870418442817    -0.068199718467    0.128358172461    1    1.21836614609    0.14226417632    
1.02267595538    -0.081000135266    0.0322331286902    1    1.12344789505    0.14226417632    
0.936339765717    -0.0978017023768    0.0971566774221    1    1.14180493355    0.14226417632    
0.932336498846    -0.0641007087629    0.0673113289333    1    0.8851749897    0.14226417632    
0.913744791817    0.0418019946233    0.113905973161    1    1.04270601273    0.14226417632    
1.05115516027    -0.115663370507    0.0612703726995    1    1.00215291977    0.14226417632    
1.05575012131    -0.124353667788    0.0889364561522    2    2.39761900902    0.14226417632    
0.878008320415    -0.0288817424894    0.122530261716    2    2.23816418648    0.14226417632    
0.989005473532    0.0263649567446    0.097897791916    1    1.08450698853    0.14226417632    
1.08919883424    -0.131016205474    0.0910647654448    4    4.0247220993    0.14226417632    
0.935257733981    0.0149501527046    0.0860268738915    3    2.71559095383    0.14226417632    
1.12951999499    -0.130377815627    0.134973593269    2    1.74756598473    0.14226417632    
1.02954243403    0.0116515478283    0.0966618975006    1    0.931455850601    0.14226417632    
1.03330470021    0.0405352423746    0.0889701803542    1    0.966310977936    0.14226417632    
0.882696027729    -0.109561133967    0.139365620725    3    4.19654107094    0.14226417632    
0.894146035231    -0.139776268282    0.126147569105    2    2.19036793709    0.14226417632    
0.992987159251    0.0330993584311    0.121761073549    1    1.06469702721    0.14226417632    
1.0648862365    0.0650586537107    0.115002595223    1    1.2502720356    0.14226417632    
0.972024498409    -0.209717315904    0.0454904578386    3    3.41249203682    0.14226417632    
1.08911914995    -0.0682551545686    0.118796675295    2    2.20598196983    0.14226417632    
0.974182198481    -0.179441423104    0.102944494805    3    3.56434106827    0.14226417632    
0.889801724082    -0.0184070262898    0.135397645949    2    2.27847695351    0.14226417632    
0.89724646011    -0.176825664736    0.124752007905    2    2.13714504242    0.14226417632    
0.962339794643    -0.0461934536267    0.0368520581817    6    6.18138599396    0.14226417632    
0.92513613467    -0.104718760023    0.0750183269409    3    3.25273799896    0.14226417632    
1.07426022075    -0.0348122654882    0.0815866965986    4    4.77716994286    0.14226417632    
0.983566919137    -0.0378974503193    0.0506622800747    1    1.06681084633    0.14226417632    
0.972631186866    -0.122332485225    0.0416007414366    2    2.07613921165    0.14226417632    
1.02853630595    -0.140745510744    0.113938185036    1    1.33186602592    0.14226417632    
0.870707398755    -0.0237419098109    0.131016515229    1    0.845473051071    0.14226417632    
1.10363116957    0.0148329258917    0.107687398774    1    0.865266084671    0.14226417632    
1.04226868169    -0.0343130261313    0.0766795577303    1    0.862949848175    0.14226417632    
1.07641974879    -0.155183692266    0.0809855517014    3    2.5618698597    0.14226417632    
1.02636264776    -0.13265967762    0.0399040613472    3    2.67793703079    0.14226417632    
0.934500551729    0.0421723470744    0.0919364098347    1    0.996320009232    0.14226417632    
1.05337870832    -0.0711979556781    0.057625337483    3    3.2201089859    0.14226417632    
1.06747407108    -0.0903237734302    0.069278365405    3    3.77450013161    0.14226417632    
1.01809919921    -0.232999336977    0.105092527872    2    2.38288116455    0.14226417632    
1.00819881589    0.00842108041408    0.0900888289553    1    1.22813200951    0.14226417632    
1.03952835341    -0.0694607279047    0.0624376962604    2    2.33449602127    0.14226417632    
1.02687986811    -0.0755593608664    0.0470942258308    1    1.20345401764    0.14226417632    
0.957202693463    -0.0681881096856    0.0608575317523    1    0.913241147995    0.14226417632    
0.961185198949    -0.0496140782794    0.037676223799    2    2.1437959671    0.14226417632    
0.994063172061    0.0232111499555    0.0931240499781    1    0.912092924118    0.14226417632    
0.903763628135    -0.165745898682    0.138440119129    2    2.7296090126    0.14226417632    
1.07681419391    -0.109066041661    0.0777208627436    7    8.60304498672    0.14226417632    
1.07894564622    -0.217326615097    0.110838070523    1    1.28291511536    0.14226417632    
0.987593752204    0.0710940041515    0.138299339614    1    0.91388297081    0.14226417632    
1.12593156709    -0.0454597059678    0.136499305151    1    0.833817005157    0.14226417632    
0.964982161468    -0.176918666411    0.0745501905246    2    1.89966416359    0.14226417632    
1.03863120103    -0.171881351575    0.0992924462893    1    1.04798102379    0.14226417632    
1.07569789015    -0.0212195083228    0.10307808716    1    1.05700397491    0.14226417632    
0.97232021092    -0.0197972571898    0.068926755712    2    2.08690500259    0.14226417632    
0.986581354494    -0.034565014088    0.0464349126983    3    2.55197906494    0.14226417632    
0.888466593173    -0.115613273557    0.114609310329    2    1.71883201599    0.14226417632    
0.981840985677    -0.0672079164372    0.0184397791175    2    2.01401400566    0.14226417632    
1.02574773349    -0.0920435056575    0.0605071495305    1    0.895794868469    0.14226417632    
1.1073990488    -0.0249899736395    0.121942333224    1    0.90501999855    0.14226417632    
0.904873317453    -0.106523134659    0.0952502035913    2    2.03728890419    0.14226417632    
0.864419655209    -0.109555205212    0.134766914927    1    1.06011581421    0.14226417632    
1.06028236116    0.147963640712    0.137607278708    1    1.08839988708    0.14226417632    
0.900509406093    -0.242250827095    0.135852788911    1    0.87652015686    0.14226417632    
0.941369722802    -0.124758267494    0.100588362881    2    1.58359384537    0.14226417632    
0.917826012114    -0.0613180871698    0.0828375541984    2    1.63366007805    0.14226417632    
0.965305379028    -0.0801826623818    0.0412400707827    8    6.84637618065    0.14226417632    
0.97992043559    -0.188688883052    0.10560467798    3    2.4985768795    0.14226417632    
0.905296482795    -0.176809718411    0.110692193173    5    4.794506073    0.14226417632    
1.01253803175    0.0017182041451    0.024505029899    1    0.785104036331    0.14226417632    
0.993499222085    -0.0789208479138    0.0755205059519    2    1.65419793129    0.14226417632    
1.0259770959    0.00960210320285    0.0973119813431    2    2.04285693169    0.14226417632    
0.946449237303    0.0547477972487    0.108684433775    3    3.74821710587    0.14226417632    
0.960876589534    -0.112982757161    0.0858359197511    2    2.3715698719    0.14226417632    
0.982919713139    -0.109651030465    0.0283618024715    3    3.19630885124    0.14226417632    
1.13427845099    -0.0105615531546    0.139107784853    1    1.08956003189    0.14226417632    
1.08946993381    -0.172794532374    0.132790781308    6    4.19590711594    0.14226417632    
1.00380036537    0.136933949199    0.136431263241    2    0.804507017136    0.14226417632    
1.08132348749    -0.111327585211    0.083220273135    2    2.45709896088    0.14226417632    
0.9916851913    -0.179775539842    0.0865899708284    4    3.61409401894    0.14226417632    
1.04226261564    -0.0498630292868    0.0461287130285    3    2.68247580528    0.14226417632    
1.04432647408    -0.121376524933    0.0522980863    2    1.66020107269    0.14226417632    
1.03299945859    -0.173672791527    0.0906827938899    1    0.784197092056    0.14226417632    
0.92562263247    -0.0469529724472    0.0731480287288    2    1.61303591728    0.14226417632    
1.04981436315    -0.162233973326    0.131441498918    5    4.72093486786    0.14226417632    
0.902523298466    -0.13095204484    0.106071007902    2    1.94586205482    0.14226417632    
0.893104720672    -0.157647339941    0.121037368273    3    3.10292100906    0.14226417632    
0.967300660825    -0.0409953941089    0.0366982246529    2    2.01635313034    0.14226417632    
0.93368645054    -0.0931082384273    0.0793280027611    3    3.0262029171    0.14226417632    
0.900013728572    -0.0953874429528    0.115408582149    3    3.56960701942    0.14226417632    
1.01066882237    -0.125017995011    0.0629486494713    2    2.3918762207    0.14226417632    
0.965644213722    -0.174017224228    0.0927244686237    1    1.18448400497    0.14226417632    
1.02943951615    0.0298842773699    0.080046958592    1    1.07008814812    0.14226417632    
0.968851053428    -0.131492171574    0.0675941005172    3    3.08092594147    0.14226417632    
0.981413296427    -0.168642583171    0.110347021241    1    1.17883610725    0.14226417632    
1.09564343145    0.010651957308    0.101915017846    1    1.1253259182    0.14226417632    
0.936670057581    -0.20711285403    0.123054419146    1    1.11098790169    0.14226417632    
0.977753097794    -0.0459933928284    0.0333341805429    4    4.51211500168    0.14226417632    
0.990545005479    -0.171543897325    0.108676333034    6    6.95339798927    0.14226417632    
1.02321173886    -0.137529282822    0.0563375042364    4    4.37685585022    0.14226417632    
0.973061219621    -0.0461821017818    0.0458404426963    2    1.7234249115    0.14226417632    
1.05170210495    -0.0496063497651    0.0593086477272    1    1.06764817238    0.14226417632    
0.958645635399    -0.0193338871021    0.0962963917209    1    0.997590065002    0.14226417632    
0.966151067469    -0.175463310209    0.124838583142    1    0.553014993668    0.14226417632    
1.0131275797    -0.0387728621074    0.104615195386    1    0.474269866943    0.14226417632    
1.12598024636    -0.0855601109894    0.134715503349    2    0.81152009964    0.14226417632    
0.976468734322    -0.0096696420482    0.0402360746988    1    0.318269014359    0.14226417632    
0.950585151819    -0.169082378526    0.0720825066852    4    0.669021129608    0.14226417632    
1.02682696323    -0.187324291677    0.13217304778    1    0.174857854843    0.14226417632    
1.03546175353    0.0557374964113    0.119220118334    4    0.709841012955    0.14226417632    
0.908905645165    -0.0904449064451    0.103370508295    1    1.25059294701    0.14226417632    
0.960088353488    -0.138874880565    0.0744252463549    1    1.01022100449    0.14226417632    
1.12231326933    -0.0500951977442    0.124240092407    1    1.07674717903    0.14226417632    
0.994861279995    -0.193494296682    0.0851795091065    3    3.22755599022    0.14226417632    
0.91213938233    -0.118223373352    0.0856829820056    3    3.48580598831    0.14226417632    
0.991843316033    -0.128080366324    0.00627737646543    2    2.16672992706    0.14226417632    
1.09920346902    -0.0112453858574    0.126529900969    2    2.57220101357    0.14226417632    
0.936163961591    -0.0240998531231    0.0939159570281    3    4.08502101898    0.14226417632    
0.974818600353    -0.0380668576446    0.107856254104    2    2.77768301964    0.14226417632    
0.859587812514    -0.0434114124578    0.142190704039    3    3.36043787003    0.14226417632    
0.993626042263    -0.0664242647277    0.0449440411657    1    0.844038009644    0.14226417632    
0.969800871923    0.084618045652    0.11796154451    4    3.98540019989    0.14226417632    
1.06605503003    -0.0382132671676    0.115597111489    3    2.77909088135    0.14226417632    
0.952288208787    -0.0265805977178    0.129286814134    5    5.46568202972    0.14226417632    
0.924869710469    -0.0840742225811    0.0764710477975    4    4.45173001289    0.14226417632    
0.946332344043    -0.0571171297959    0.0566729485132    1    1.10076713562    0.14226417632    
0.947364844452    -0.272909407244    0.134270153375    2    2.46913909912    0.14226417632    
0.966906429042    -0.199756349443    0.10578991751    6    7.25310301781    0.14226417632    
0.891665763817    0.0159485517022    0.124921765516    1    1.01068997383    0.14226417632    
0.958793412525    -0.172671612652    0.123730763921    3    2.60682487488    0.14226417632    
