a    b    distance0    NDraws    time    dist_threshold1    
0.980996421028    0.0649363153871    0.156627408178    1    0.923406839371    0.172932021916    
0.908242949907    -0.0891865258718    0.0933337065942    1    1.74729800224    0.172932021916    
0.914244769693    -0.229271487256    0.160573484675    4    5.48036003113    0.172932021916    
0.985824541994    -0.138168649535    0.0742206082754    12    14.3475339413    0.172932021916    
0.992588627465    -0.0101427216364    0.0454506690398    1    1.02322697639    0.172932021916    
0.965893909917    -0.0139174805361    0.0905708853551    4    4.03804421425    0.172932021916    
1.13601019907    -0.124648284606    0.152136139134    1    1.13654398918    0.172932021916    
0.928021360984    -0.116929006131    0.0774339290123    1    1.24016404152    0.172932021916    
1.09193523641    -0.0727345454859    0.0932010035502    8    10.1993570328    0.172932021916    
0.954394282546    -0.156038202633    0.0958287618268    2    2.71422219276    0.172932021916    
0.87422995363    -0.152909499039    0.133078076    1    1.26210904121    0.172932021916    
1.03893130356    -0.192054927629    0.0983376362227    7    7.61419606209    0.172932021916    
0.969748815586    -0.14022676359    0.0782605798555    2    2.03707480431    0.172932021916    
0.93799578196    -0.000239328629594    0.103967319629    5    5.4038169384    0.172932021916    
0.949462565757    -0.201262139936    0.135581669692    1    1.11187887192    0.172932021916    
0.92023057223    -0.204593394818    0.124565476583    1    1.21020197868    0.172932021916    
1.03435977644    -0.0579215239452    0.0783533605633    5    5.14875102043    0.172932021916    
1.1040004002    -0.0259879349086    0.105635315735    1    1.02530789375    0.172932021916    
0.910027331163    -0.205681410485    0.144875943606    5    4.96249389648    0.172932021916    
1.11373383756    -0.110167024789    0.122322932865    4    4.925989151    0.172932021916    
0.960317564233    -0.270760927741    0.127615712199    1    1.19826984406    0.172932021916    
0.940086751804    -0.0271953596681    0.120037263418    4    4.25634908676    0.172932021916    
0.938697744057    0.00663642596322    0.124919340497    1    0.980655908585    0.172932021916    
0.935393984494    -0.062624567836    0.0666662134572    1    1.16669511795    0.172932021916    
0.976818751763    -0.0630031160147    0.0468054171273    1    1.26677513123    0.172932021916    
0.931553161744    -0.0941383553365    0.0679692368974    1    1.09198212624    0.172932021916    
0.914696856416    -0.000521906385891    0.0842496616947    5    5.64932107925    0.172932021916    
1.09448724617    -0.103139622673    0.129003223551    1    0.954056978226    0.172932021916    
0.921158134045    -0.125146132247    0.111192776939    2    1.6999809742    0.172932021916    
0.879479429677    -0.0580002759526    0.119165060833    4    4.38776016235    0.172932021916    
0.953464868209    0.0471434858026    0.0880398425414    1    1.02682495117    0.172932021916    
0.870588875223    -0.198026360041    0.164008856767    2    1.82772803307    0.172932021916    
1.00706513233    0.0670530553766    0.105797722576    1    0.825766086578    0.172932021916    
0.987048002749    -0.175845909926    0.0715057599429    1    0.921072006226    0.172932021916    
0.924415716356    -0.110534086595    0.0952514273521    3    2.61110901833    0.172932021916    
1.02259774356    0.0161114060416    0.085646816365    3    2.91619586945    0.172932021916    
0.982321751991    -0.0293807985636    0.0432412957148    4    3.96598100662    0.172932021916    
0.958054354828    -0.0597159926002    0.0428811623925    2    2.18621706963    0.172932021916    
0.995439845874    0.0234087920541    0.092694566098    3    3.44120883942    0.172932021916    
1.04686032602    -0.0725671264572    0.0636917720532    5    5.71835684776    0.172932021916    
1.08610294773    -0.209377293385    0.147129281972    1    1.34685111046    0.172932021916    
1.02792497281    0.0942407848474    0.144654291177    1    1.23709702492    0.172932021916    
1.02338142184    -0.146098853644    0.0642016213422    6    6.97835612297    0.172932021916    
0.940397143962    -0.077087734492    0.0595619150945    2    2.18045592308    0.172932021916    
0.966147906674    0.077931777619    0.10179114609    1    1.02836203575    0.172932021916    
0.931491808659    -0.00668648072656    0.112621362148    1    1.07223296165    0.172932021916    
0.962272764798    -0.138636221264    0.0731491812323    1    1.14325714111    0.172932021916    
0.942394707459    -0.0141911556309    0.10221698389    1    1.19096684456    0.172932021916    
0.942648428324    -0.0483272347381    0.0566991479224    3    3.17593288422    0.172932021916    
0.94394239364    0.0608059000741    0.134281016578    1    0.982725143433    0.172932021916    
1.04076777332    -0.060773212069    0.0486104885114    2    1.87048196793    0.172932021916    
0.990808632547    -0.11284052898    0.0549213176603    6    5.88078713417    0.172932021916    
1.10766539025    -0.131493821543    0.11673179174    3    3.52743411064    0.172932021916    
0.896604799241    -0.0250305823047    0.111402574001    4    4.57478308678    0.172932021916    
0.978690090828    -0.107548850905    0.0721575696268    2    2.3614718914    0.172932021916    
0.83925331904    -0.0854845381298    0.166656275299    1    1.3586101532    0.172932021916    
1.11112068504    -0.0784652900406    0.119446701274    1    1.26667618752    0.172932021916    
1.13345191304    -0.230957907166    0.153022348196    2    2.22791695595    0.172932021916    
1.06243873617    0.0181917789646    0.14772391084    2    2.59386777878    0.172932021916    
0.926769102813    -0.108450199381    0.0941491441087    2    2.04518795013    0.172932021916    
1.06415561371    -0.171445271354    0.106458572888    1    0.855492115021    0.172932021916    
0.961358784487    0.0365451808483    0.065886983351    1    0.834730148315    0.172932021916    
1.04879914021    -0.165429193395    0.117617142542    1    0.750809192657    0.172932021916    
1.06953796553    -0.0256330803333    0.0921248856302    2    1.33760809898    0.172932021916    
1.07338297071    -0.177190097019    0.106016648931    1    0.761021852493    0.172932021916    
1.08863410483    -0.0429464442671    0.0976665076314    1    1.0191488266    0.172932021916    
1.09344088108    0.0625578536986    0.165677128005    1    1.04866290092    0.172932021916    
1.09957432481    0.057158734135    0.156530636251    3    3.27488183975    0.172932021916    
0.841370129043    -0.0199352095215    0.166898901981    1    1.07294893265    0.172932021916    
0.96387144177    0.0689191275866    0.0933482876076    1    1.06673693657    0.172932021916    
1.02595741569    -0.176406496872    0.0770181166659    1    0.994619846344    0.172932021916    
1.01548559509    -0.20959480103    0.146553730013    2    1.85305905342    0.172932021916    
0.837999790347    0.040597768939    0.16919937782    4    3.40418601036    0.172932021916    
0.937568338046    -0.146196822184    0.0865621664543    1    0.787985086441    0.172932021916    
1.15146671527    -0.188612618787    0.172833188722    2    1.70899915695    0.172932021916    
1.12281883278    0.0619559491072    0.142872782318    2    1.50211191177    0.172932021916    
1.02010588339    -0.0882874490694    0.0476662823866    1    0.758245944977    0.172932021916    
0.956207086751    -0.133380030536    0.144502274398    3    2.48680686951    0.172932021916    
1.01128976289    -0.102012301539    0.0252386097407    2    1.81787109375    0.172932021916    
1.04987290793    0.0661525771318    0.150817283815    1    1.05846905708    0.172932021916    
0.972268262353    -0.0393781494683    0.0578117840965    1    1.01897788048    0.172932021916    
1.00922118823    0.0309610305478    0.0725523974503    2    1.98967909813    0.172932021916    
0.945892160213    0.0128587964114    0.0958243962472    1    1.03330922127    0.172932021916    
0.940311175981    -0.181827767645    0.155093146047    1    1.07107210159    0.172932021916    
0.873541905813    -0.172147728003    0.125178895075    1    1.24801087379    0.172932021916    
0.881818738056    -0.105695412539    0.117376548704    1    0.971064090729    0.172932021916    
1.11530663639    0.0269111286381    0.15911612644    5    5.08909010887    0.172932021916    
0.91794771605    -0.0127318995467    0.13280649757    1    0.998752117157    0.172932021916    
0.932604822859    -0.197504699323    0.101635806785    4    4.11350917816    0.172932021916    
1.10581422444    0.00722588803679    0.124582603434    3    2.92149996758    0.172932021916    
1.01397633015    -0.196014414776    0.120285603121    1    1.04256606102    0.172932021916    
1.09768338716    -0.0840017265134    0.105194601178    1    1.06620979309    0.172932021916    
1.07808229114    0.0114397407452    0.118860052245    5    6.52641677856    0.172932021916    
1.00633469923    -0.168427560949    0.165127537616    2    2.21744298935    0.172932021916    
1.07504419257    0.102669345473    0.134810362666    1    1.05485486984    0.172932021916    
1.15407179836    -0.0907551622923    0.157406177997    1    0.906360864639    0.172932021916    
1.00028992333    -0.0221958507916    0.0992021398162    2    2.21378087997    0.172932021916    
1.02651326244    -0.159493554005    0.0567004650868    2    1.68626308441    0.172932021916    
0.952581859084    0.0574369560341    0.161254373538    6    5.48562312126    0.172932021916    
1.0151168508    0.00703260481327    0.0912152584866    2    2.13398981094    0.172932021916    
1.07514654846    -0.220717620834    0.129517924164    4    4.57148623466    0.172932021916    
1.0156982819    0.0419576660097    0.138347657713    4    4.00623893738    0.172932021916    
1.08600002784    -0.0375148817683    0.122954612259    1    1.06381511688    0.172932021916    
1.04852963153    0.0253444398252    0.104563210348    5    5.7606780529    0.172932021916    
1.08077172669    -0.179967186169    0.09606427887    2    1.92638397217    0.172932021916    
0.92201286064    -0.0801197279408    0.0774064353165    1    1.08508181572    0.172932021916    
0.939826468042    -0.125174627868    0.0889688646854    2    2.29437303543    0.172932021916    
1.04564188808    0.0546135335156    0.137255457597    3    3.09875297546    0.172932021916    
0.943711439757    -0.0106191156028    0.0563644859683    1    1.00880002975    0.172932021916    
0.989606095357    -0.222691195751    0.118850739002    1    1.30700492859    0.172932021916    
1.00883520966    -0.0126045756785    0.0441375171088    1    1.12930512428    0.172932021916    
1.10211029697    -0.0848870274162    0.104796510261    8    8.66230893135    0.172932021916    
1.07401462977    -0.0685593447088    0.0755274151397    6    5.40953302383    0.172932021916    
0.958546245598    -0.0453886424865    0.0680980251042    2    1.30601000786    0.172932021916    
0.975966755407    -0.171844675577    0.171923792368    2    1.04679608345    0.172932021916    
0.976362223702    0.0258205900924    0.10178910021    2    1.15556001663    0.172932021916    
0.968630864187    -0.092546511586    0.0305789173658    3    1.49054884911    0.172932021916    
1.00005033248    -0.0525210222779    0.0249795152432    1    0.364809989929    0.172932021916    
0.933448692871    -0.109189034571    0.12321267395    2    0.836880922318    0.172932021916    
0.976695857087    0.00661774795257    0.0590899403575    4    1.69976401329    0.172932021916    
1.11883780085    0.0493995258819    0.152745308381    2    0.878072977066    0.172932021916    
0.951766862338    -0.0895183806232    0.055747759798    1    0.520385980606    0.172932021916    
1.06967777856    -0.15416868764    0.112764697049    2    1.01911497116    0.172932021916    
0.98796183166    -0.0217524842409    0.0588428108748    1    0.458345890045    0.172932021916    
0.938090677157    -0.114688106326    0.0837289367346    1    0.546661138535    0.172932021916    
0.892511657285    -0.0381775086771    0.143084827108    2    1.10633587837    0.172932021916    
0.848951237738    -0.0811212902437    0.158216010192    7    1.42821478844    0.172932021916    
0.978491450161    -0.0555146374913    0.0239138424468    1    0.192528009415    0.172932021916    
1.02279105083    -0.0773366110368    0.0259000614512    2    0.373231887817    0.172932021916    
0.968386266404    -0.086666483848    0.0437257145285    1    1.03213882446    0.172932021916    
0.899963511505    -0.197972856378    0.155103350875    6    7.11622285843    0.172932021916    
1.16231301367    -0.0897042827283    0.166486704018    1    1.0608420372    0.172932021916    
1.06660939729    -0.101726785182    0.0673423686142    3    3.38647699356    0.172932021916    
0.966970620775    -0.146840794491    0.0700135781093    5    5.55156207085    0.172932021916    
1.06545802891    -0.0580030924721    0.0786238050173    1    1.07533788681    0.172932021916    
0.962116983008    -0.107006701775    0.126054875502    6    4.92686891556    0.172932021916    
1.0714371095    -0.227852761965    0.152689175168    5    4.69146108627    0.172932021916    
1.00935274835    -0.0629942633068    0.0449228699043    4    2.99468302727    0.172932021916    
0.881689031447    -0.028753382514    0.117067517701    3    1.98196601868    0.172932021916    
1.00446484207    0.0557064361239    0.121313774456    3    1.60267615318    0.172932021916    
0.856673250752    -0.106413858063    0.144286169624    1    0.47554397583    0.172932021916    
0.995606214212    -0.00463339801175    0.125354458954    1    0.533737182617    0.172932021916    
1.15278340918    -0.112631380807    0.159187710711    3    1.40580797195    0.172932021916    
0.956634141964    -0.16319630514    0.113578106595    3    1.38664102554    0.172932021916    
0.889331278717    -0.0547308014081    0.130080038243    1    0.465596914291    0.172932021916    
1.14450311472    0.0272068282964    0.169496746734    6    2.96281790733    0.172932021916    
1.00997435434    -0.0414892049954    0.0200996304485    3    1.67694807053    0.172932021916    
0.832454972901    -0.0633817024077    0.170638461507    1    0.513601064682    0.172932021916    
1.08360778482    0.0279201496465    0.133107570486    1    0.592325925827    0.172932021916    
