a    b    distance0    NDraws    time    dist_threshold1    
1.14814028294    0.0140347521064    0.154894288488    1    1.49872803688    0.240725326891    
0.984781821908    -0.00860982862692    0.0661481941527    1    1.10235190392    0.240725326891    
0.87770750489    -0.0826251390353    0.122281465551    2    2.08579301834    0.240725326891    
1.15649818448    0.0253291786948    0.185124462031    3    2.92680597305    0.240725326891    
1.12169935354    0.0235592015621    0.14125717845    1    0.978506803513    0.240725326891    
0.955810506714    -0.257922604714    0.222906163594    1    1.06551194191    0.240725326891    
0.879319711367    -0.012181294345    0.125792357711    3    3.03576803207    0.240725326891    
1.16719873815    -0.0223326988431    0.20260304678    1    1.04233789444    0.240725326891    
1.03615855994    0.0916546870358    0.147537339368    1    1.51572394371    0.240725326891    
1.1255239978    -0.0636385346212    0.129983680923    1    1.15904116631    0.240725326891    
1.1239226951    -0.310027882837    0.237168291845    1    1.16078495979    0.240725326891    
1.15725740862    0.015446072124    0.183432654918    2    3.18586087227    0.240725326891    
1.11818450291    0.0890088766936    0.226910599647    1    1.21914315224    0.240725326891    
0.940444620001    -0.226322426389    0.22339404058    1    1.14998698235    0.240725326891    
1.17719372185    0.0253108674855    0.219173812497    1    1.3486790657    0.240725326891    
1.02578575651    0.0333449737028    0.115895967622    2    2.61982512474    0.240725326891    
1.21346211591    -0.0816060036694    0.214594277995    4    4.26713299751    0.240725326891    
0.994721060653    -0.257808003155    0.216747613075    1    0.864289999008    0.240725326891    
1.05196484005    0.000236003332209    0.076280084341    1    0.951788187027    0.240725326891    
1.20526895864    -0.117314904406    0.211631158771    1    1.14395499229    0.240725326891    
0.916518823307    0.000391169029978    0.102444335922    4    4.06346702576    0.240725326891    
1.13279172881    -0.179046569206    0.175995686326    1    0.998145103455    0.240725326891    
1.08023557228    -0.098149517741    0.0989235319534    2    1.78304696083    0.240725326891    
1.03226497832    -0.0507604240961    0.0946548370225    1    0.893133163452    0.240725326891    
1.01609989342    0.0634964210657    0.110351202532    1    0.93244099617    0.240725326891    
0.835293102453    -0.0876301466585    0.173056701559    2    1.89631414413    0.240725326891    
0.92187549497    -0.234775101479    0.203505958752    1    1.31781601906    0.240725326891    
1.115866651    -0.0300199511953    0.153661881454    1    1.50499010086    0.240725326891    
1.16883229456    -0.166840785349    0.187926958991    2    3.06350016594    0.240725326891    
0.944571999722    -0.28941453015    0.200354872194    1    1.20102095604    0.240725326891    
1.03203589336    0.0838702302642    0.182061517333    1    0.974148035049    0.240725326891    
1.02198927301    0.0822765819648    0.130619292912    2    2.06221795082    0.240725326891    
1.15988727221    -0.0774103834208    0.162470196707    1    1.07924604416    0.240725326891    
1.13471674068    -0.267109631698    0.219468926301    1    1.34289598465    0.240725326891    
1.0740875299    -0.0295748653526    0.10223790362    2    2.1420750618    0.240725326891    
0.838570980604    -0.11831898874    0.162454712087    1    1.00536894798    0.240725326891    
0.960961231049    0.215923365271    0.231853239767    2    2.20397400856    0.240725326891    
0.923762513624    -0.0964731446329    0.0758847116858    2    2.22133493423    0.240725326891    
1.04409302565    0.128620891319    0.196368279897    1    1.45736718178    0.240725326891    
0.924095045387    -0.0434977658454    0.0857988094486    1    1.48717093468    0.240725326891    
1.15519224317    0.0253525702844    0.173888396549    2    3.00126814842    0.240725326891    
1.2105209548    -0.174607207    0.237143846662    4    5.46265602112    0.240725326891    
0.998392077524    -0.0889740931189    0.00394216814508    1    0.934042930603    0.240725326891    
0.846646728346    0.0243308206117    0.230824387174    2    1.91193795204    0.240725326891    
0.781643535213    -0.0504769611587    0.222631272978    6    7.45375704765    0.240725326891    
1.06120763918    -0.121698578145    0.108390267218    1    1.37343907356    0.240725326891    
0.85404925215    -0.115390788604    0.149663068458    1    1.31517291069    0.240725326891    
0.99877612671    -0.108062532018    0.0169757648462    1    1.08298206329    0.240725326891    
0.977507243815    0.022991959911    0.139180530547    1    0.95113992691    0.240725326891    
0.861436305545    -0.162470644511    0.180227545507    1    0.855837106705    0.240725326891    
1.14060753714    0.0822928935221    0.154244167589    1    1.12925004959    0.240725326891    
1.116341448    0.0658781098153    0.178853882813    1    0.908999919891    0.240725326891    
0.820117292028    0.0526669579812    0.233929157552    1    1.0072081089    0.240725326891    
0.90515648418    0.0303148615818    0.154711474802    4    3.84191393852    0.240725326891    
1.13046727766    0.0739417700397    0.22779869294    4    4.62767004967    0.240725326891    
1.09670069922    0.0503883493587    0.142123538421    1    1.21632409096    0.240725326891    
0.894804096063    -0.328326405478    0.233391937629    1    1.00399303436    0.240725326891    
1.02665107104    0.053902493558    0.146101070295    7    7.91597294807    0.240725326891    
1.01150382726    0.093304780452    0.18727348077    1    1.45099902153    0.240725326891    
1.08636470519    -0.249553233987    0.182650348156    1    1.24021291733    0.240725326891    
1.14366019686    -0.0374907521682    0.145504149597    3    2.91542696953    0.240725326891    
1.1909557821    -0.112995176888    0.196097868304    3    2.55741095543    0.240725326891    
1.10188168273    -0.0203788568367    0.120319891503    2    2.08612298965    0.240725326891    
1.10253669566    -0.104487740652    0.114390691799    4    4.2349729538    0.240725326891    
0.837965694617    0.00673892468632    0.17036336991    4    5.18767094612    0.240725326891    
1.22913291749    -0.124943799061    0.230068898451    6    7.28704786301    0.240725326891    
0.849893859014    -0.0768871497856    0.149897130359    6    6.74533581734    0.240725326891    
0.83394812736    -0.124448962746    0.171644919097    1    1.08544206619    0.240725326891    
1.22404503026    -0.00262912969973    0.237688855261    2    1.94372797012    0.240725326891    
1.15050585455    0.00641462832736    0.17426996059    1    1.08617997169    0.240725326891    
1.22704327298    -0.0178473410628    0.239911551513    2    2.30496788025    0.240725326891    
1.06483554243    0.0889393583919    0.188808388881    2    2.09879112244    0.240725326891    
1.14208011505    -0.134922130612    0.16174696989    11    13.0094769001    0.240725326891    
1.05376660821    0.0597716034427    0.141974556208    2    2.48899722099    0.240725326891    
0.769121664398    -0.0597469515614    0.230523225054    1    1.08406615257    0.240725326891    
0.986134424362    0.146843959239    0.222608300219    2    2.23447489738    0.240725326891    
0.942105947391    0.0869034695924    0.118640332643    1    1.11480998993    0.240725326891    
1.12219227025    0.0725229885523    0.15907495448    1    0.992594003677    0.240725326891    
0.881530135936    -0.0992463064427    0.118252745978    2    2.17522597313    0.240725326891    
0.803121647046    -0.142497765654    0.195288903373    1    1.22122001648    0.240725326891    
1.1410461136    -0.0328255530827    0.145072177407    1    1.00763893127    0.240725326891    
0.914300677111    -0.102332351554    0.0850996733398    8    8.51261711121    0.240725326891    
0.931059093907    -0.0599234642841    0.0692815630683    1    0.424647092819    0.240725326891    
1.00951955346    0.157957288708    0.226126070401    3    1.45099806786    0.240725326891    
0.918018938189    0.111281664843    0.157552737573    1    0.642614126205    0.240725326891    
1.1737445233    -0.146936434746    0.212307884743    2    1.12900209427    0.240725326891    
0.998493831876    0.00402366861497    0.101145877194    9    2.04150605202    0.240725326891    
0.964042094082    0.0737479968589    0.105445978074    2    0.373172998428    0.240725326891    
1.05296370619    0.0224606106729    0.0934759812938    1    0.165061950684    0.240725326891    
1.10938979705    -0.0341839691269    0.121440878405    2    0.364113092422    0.240725326891    
0.808520851212    -0.113166318323    0.213237134099    1    0.187136173248    0.240725326891    
1.22203974772    -0.0907119692035    0.22715939734    1    0.169914007187    0.240725326891    
0.989424682258    0.0226446037451    0.112480976327    2    0.354274988174    0.240725326891    
1.14957856034    -0.160772857122    0.165482590192    1    0.182151079178    0.240725326891    
0.893756221193    -0.0519179953225    0.111612504377    2    2.28173708916    0.240725326891    
1.1972716607    -0.0715597302229    0.203287800413    2    2.59542918205    0.240725326891    
1.16109670294    -0.184624685458    0.213697647996    4    4.69836807251    0.240725326891    
0.998645420265    0.0229776643489    0.103590590578    2    2.10982203484    0.240725326891    
0.981984480409    0.0597572390107    0.172101480175    3    2.94664311409    0.240725326891    
1.14814705468    -0.135744308084    0.150688309001    3    2.51795005798    0.240725326891    
0.875611280958    -0.18721726598    0.152539937104    4    3.52597212791    0.240725326891    
1.12633523341    0.0323405091701    0.160235626209    1    1.23370313644    0.240725326891    
0.885308708378    -0.311932658792    0.238620759547    2    2.77033400536    0.240725326891    
1.00032539687    -0.259088953262    0.215812877788    1    1.36316490173    0.240725326891    
1.08090529831    0.100089249424    0.202302811473    1    1.47445893288    0.240725326891    
0.808214807961    -0.102427461089    0.198605971388    1    1.03749084473    0.240725326891    
1.13597364657    0.0270072399691    0.199383135273    1    1.08526086807    0.240725326891    
0.818744147515    0.0799094947074    0.229223235735    4    3.27132606506    0.240725326891    
1.07175226479    -0.0581199738462    0.0848511572017    1    0.89844584465    0.240725326891    
0.927052132917    -0.117050225346    0.0804738206146    1    0.880522966385    0.240725326891    
1.0602429007    -0.287835576727    0.170717022667    1    0.779799938202    0.240725326891    
0.81331311457    0.0432253048991    0.213548723902    1    0.837489128113    0.240725326891    
1.11829000945    -0.168744422134    0.12674358256    2    1.49160695076    0.240725326891    
0.841932616922    -0.12981943528    0.158494156598    3    3.0236260891    0.240725326891    
0.917711390868    -0.156331498251    0.108123946399    1    1.1064260006    0.240725326891    
0.994380262626    -0.140173695411    0.0679902567653    2    2.40924596786    0.240725326891    
0.924247979593    0.0150626425779    0.143563706111    3    3.4979121685    0.240725326891    
1.11090086174    0.0641397257191    0.158676910324    3    3.2711918354    0.240725326891    
0.963166439552    -0.174905074496    0.123433323868    1    1.26413297653    0.240725326891    
0.980021808879    -0.188200402651    0.098068057885    2    2.40080690384    0.240725326891    
1.1108794021    -0.0133175537071    0.141953874281    4    4.87909817696    0.240725326891    
1.06091176928    -0.248994844403    0.224969923728    2    1.33494615555    0.240725326891    
0.843330385635    0.0109526939452    0.183276060706    2    1.0492401123    0.240725326891    
1.04277123302    0.125530471049    0.22638777549    3    1.47803902626    0.240725326891    
1.05654880246    -0.253147318172    0.184061171616    2    0.96701002121    0.240725326891    
1.0856485802    -0.269189377561    0.192373782821    2    0.97966003418    0.240725326891    
0.926976866745    -0.148826888134    0.0716906479879    2    2.41499495506    0.240725326891    
1.15457715069    -0.184944136254    0.164060055827    1    1.06894493103    0.240725326891    
0.958110799147    -0.275224938393    0.223069229712    3    3.39444804192    0.240725326891    
0.953649694281    -0.0683555219648    0.0470823141779    1    1.09522104263    0.240725326891    
0.945179747144    -0.229066154233    0.126847687348    4    4.48506689072    0.240725326891    
0.922362925754    -0.34941397564    0.223154086774    1    1.00171089172    0.240725326891    
1.17927817973    -0.140999419096    0.190684491477    8    8.7849779129    0.240725326891    
1.16890709844    -0.172869451938    0.187256575013    1    1.05316400528    0.240725326891    
1.07001580456    -0.0630554691722    0.0734882237061    2    2.35620903969    0.240725326891    
0.90590779339    -0.14347183209    0.116964242632    3    3.72186112404    0.240725326891    
0.895838360173    -0.0033135364021    0.122029594257    2    2.19260597229    0.240725326891    
1.23069593857    -0.0781041762996    0.23099020814    2    2.78824496269    0.240725326891    
1.02510072314    -0.0807536073029    0.0328742784874    4    4.71375608444    0.240725326891    
1.14838403884    0.0997312681826    0.206673966916    1    1.04854989052    0.240725326891    
1.04765349195    0.0356873646102    0.206398827717    1    0.881944894791    0.240725326891    
0.991580576522    0.0521468437178    0.117000489463    8    9.68079519272    0.240725326891    
1.06686818369    -0.172878839992    0.118896933377    1    1.20571184158    0.240725326891    
0.828693153284    -0.14642234261    0.178077057941    2    2.02132081985    0.240725326891    
0.784880433972    -0.0384591856949    0.218650962014    2    1.84737300873    0.240725326891    
1.05179127186    -0.0905718936988    0.0526055652756    1    0.838752031326    0.240725326891    
