a    b    distance0    NDraws    time    dist_threshold1    
1.02859782745    -0.0521496310475    0.0339250142661    8    7.99575400352    0.0409501232506    
0.968757926383    -0.0215375140252    0.0389260477876    4    4.99484300613    0.0409501232506    
0.98092513603    -0.0319555723743    0.0302641295934    2    2.28905892372    0.0409501232506    
1.02377288753    -0.0695580483569    0.0284867600199    1    0.986702919006    0.0409501232506    
0.980826478762    -0.0963760304905    0.0237379367459    1    1.13452911377    0.0409501232506    
1.01137067228    -0.0738812883988    0.0227264919197    5    5.30692005157    0.0409501232506    
0.97699169986    -0.115528572048    0.0212735227334    1    1.0361700058    0.0409501232506    
1.0140355735    -0.0846699155146    0.0215933772464    1    1.2364449501    0.0409501232506    
0.99237263134    -0.0708437302424    0.0342801648126    1    1.16744303703    0.0409501232506    
0.985941784008    -0.0438918121548    0.0360465042649    3    2.89618611336    0.0409501232506    
1.0070501517    -0.0123855887898    0.0305070709725    2    2.14249992371    0.0409501232506    
0.978330940488    -0.0290276829701    0.0296085451833    3    2.9120221138    0.0409501232506    
0.968898092973    -0.0794109893447    0.0315166789617    2    2.55397701263    0.0409501232506    
1.01360734756    -0.0645828318025    0.0190953375115    6    8.31971287727    0.0409501232506    
0.986742717206    -0.102103450192    0.0143073268474    2    2.74554491043    0.0409501232506    
0.994979687638    -0.0897531520743    0.00912250991922    16    19.35145998    0.0409501232506    
0.996803663502    -0.0337911152306    0.0166255172731    1    1.0446999073    0.0409501232506    
1.01374859204    -0.103359301205    0.0156347417974    2    1.91711187363    0.0409501232506    
1.00038343029    -0.0606497045077    0.00759849539189    8    7.88716197014    0.0409501232506    
1.00244859682    -0.0747809346548    0.00963055390368    3    3.10884809494    0.0409501232506    
0.997547633499    -0.0687799014638    0.0164601560537    2    2.43261003494    0.0409501232506    
1.01995428519    -0.0230806237786    0.0323831541269    1    0.97470998764    0.0409501232506    
1.01205650728    -0.0855814500267    0.0174842253283    6    8.08675599098    0.0409501232506    
0.995073806104    -0.0113064252073    0.0269448170729    1    1.2331430912    0.0409501232506    
0.969141345881    -0.0523503918204    0.0366901588033    9    12.1643230915    0.0409501232506    
1.03270672315    -0.124074096928    0.0364552516367    3    3.47152400017    0.0409501232506    
1.01520736869    -0.150709468639    0.040276223373    18    18.2935349941    0.0409501232506    
0.97526066581    -0.0876618435485    0.038488075968    7    8.20349502563    0.0409501232506    
1.00195372337    -0.0186065827036    0.015674972663    10    10.062983036    0.0409501232506    
0.980672327911    -0.0829146662377    0.0342748917399    6    5.54713702202    0.0409501232506    
0.995753087046    -0.0272265793893    0.0246651495581    4    3.56200790405    0.0409501232506    
0.962660086656    -0.0693890069011    0.0371546224086    6    5.98683094978    0.0409501232506    
0.961323969104    -0.0973887491147    0.0362260119624    1    1.01680707932    0.0409501232506    
0.963324901698    -0.0459969157827    0.0357502638272    3    3.58597803116    0.0409501232506    
1.01413193035    -0.0655498569813    0.0182288411298    6    7.55056619644    0.0409501232506    
0.976093900856    -0.0417626309246    0.0338651091423    4    4.86764883995    0.0409501232506    
1.02149932608    -0.0563249848584    0.0282730539657    1    0.919173002243    0.0409501232506    
0.988666124306    -0.0680314417434    0.0241947725694    9    8.55509281158    0.0409501232506    
1.02698390267    -0.10298148955    0.0294530165383    3    2.73733401299    0.0409501232506    
0.978668373312    -0.132226687303    0.0355102265467    1    0.865527153015    0.0409501232506    
1.01132753819    -0.0980303842908    0.0241835283219    2    1.75951194763    0.0409501232506    
0.999360530087    -0.126978799409    0.00853014515731    1    0.911128997803    0.0409501232506    
0.971876631273    -0.0231724360848    0.0273631559694    1    0.876848936081    0.0409501232506    
0.996445439232    -0.0280437606388    0.0238857751758    3    2.7110478878    0.0409501232506    
0.996372257569    -0.0717740752885    0.0114018202615    1    1.34393620491    0.0409501232506    
1.02445423018    -0.113318657864    0.0258282388957    1    1.21781015396    0.0409501232506    
0.98246117187    -0.0668195147426    0.0200342247962    4    3.8397769928    0.0409501232506    
0.987717087792    -0.0990205445688    0.0171802820488    3    3.00432610512    0.0409501232506    
1.01633478485    -0.0990663232635    0.0182704806361    6    7.40529894829    0.0409501232506    
0.964885489656    -0.0529196107887    0.0386704851819    8    9.3363609314    0.0409501232506    
1.00617534735    -0.0650781690731    0.0247821066444    1    1.25897407532    0.0409501232506    
1.02539529825    -0.138755921166    0.0364939179071    2    1.91376495361    0.0409501232506    
0.998642266027    -0.12872887166    0.00486446234948    5    6.37504410744    0.0409501232506    
1.02407727637    -0.0634016965675    0.032928373927    5    6.00832700729    0.0409501232506    
0.968409994005    -0.113402154041    0.0303524221736    2    2.6152920723    0.0409501232506    
0.985204752881    -0.0783119626228    0.0164776694435    6    7.1485619545    0.0409501232506    
0.977432810215    -0.0854067488944    0.0362193769693    2    2.13054990768    0.0409501232506    
1.01787643158    -0.075474695492    0.0230387006292    3    4.30144190788    0.0409501232506    
0.996710853031    -0.106088312801    0.0388305970754    3    3.68971085548    0.0409501232506    
0.973669958705    -0.0494870615229    0.0258534748889    2    2.35680389404    0.0409501232506    
0.972419128939    -0.0670221753085    0.0286381467382    14    14.2986569405    0.0409501232506    
1.02170606309    -0.0462254318236    0.0236345893185    1    1.09136104584    0.0409501232506    
0.991002588453    -0.0158064267583    0.040930413575    1    1.05873703957    0.0409501232506    
0.964810088614    -0.0999969864481    0.0338095422608    2    2.22602701187    0.0409501232506    
1.01518274796    -0.0592879105085    0.0214744078258    2    2.13322401047    0.0409501232506    
0.972911039262    -0.110439870974    0.0269022760743    1    1.06251502037    0.0409501232506    
0.971308834175    -0.0898330445259    0.0299288901418    1    1.04951000214    0.0409501232506    
0.988761860971    -0.00634967697609    0.00976101728296    2    2.3805911541    0.0409501232506    
1.01619634849    -0.0426893284718    0.0185410430679    1    1.08124494553    0.0409501232506    
1.01204156319    -0.0635611328407    0.0252331976693    6    5.05256700516    0.0409501232506    
0.977762591138    -0.0809218934545    0.0231663243414    7    5.98538398743    0.0409501232506    
0.98755449808    -0.0499089577835    0.0268699090951    1    0.911521911621    0.0409501232506    
0.990165101349    -0.0698630880418    0.0321133793389    4    4.17561578751    0.0409501232506    
1.00278429636    -0.0597329420522    0.0203327907171    5    5.05420899391    0.0409501232506    
1.02180421316    -0.101656253157    0.037480862778    9    8.30663895607    0.0409501232506    
0.985038733186    -0.0663359863686    0.0138176006847    7    6.93787503242    0.0409501232506    
0.981031373088    -0.109832512534    0.0180785605603    10    11.3624379635    0.0409501232506    
0.985059876549    -0.0489289390496    0.0344577260375    3    2.24468493462    0.0409501232506    
1.00472112013    -0.0916130922946    0.0199612174999    1    0.559409856796    0.0409501232506    
1.01393511822    -0.127869615486    0.016150649529    1    0.632122039795    0.0409501232506    
1.00386257371    -0.0980518868362    0.0321154135056    10    6.75591993332    0.0409501232506    
1.02584171319    -0.158530064626    0.0339758633235    2    1.7094669342    0.0409501232506    
1.01491316982    -0.0872392596299    0.0204020836814    2    1.84779000282    0.0409501232506    
1.00956055949    -0.127640124136    0.0384892745322    1    0.912848949432    0.0409501232506    
0.98627940359    -0.10870941067    0.0160466652821    5    4.10650610924    0.0409501232506    
0.984767686774    -0.0209428528747    0.0198457554326    2    1.82302093506    0.0409501232506    
0.977211038679    -0.113807358918    0.0405472975002    8    6.90863609314    0.0409501232506    
1.01255279605    -0.0655351470642    0.0169832809263    2    1.69649720192    0.0409501232506    
1.00668995705    -0.0716951776443    0.0192384189734    4    3.43241906166    0.0409501232506    
1.01635431962    0.00421391039114    0.0338583089808    1    0.985062122345    0.0409501232506    
0.978398561335    -0.124724229739    0.0376550030181    1    1.01835608482    0.0409501232506    
0.963562560314    -0.0946974408799    0.0367818830965    2    1.80613899231    0.0409501232506    
0.976504182545    -0.0787809682185    0.0355699186239    2    1.96154093742    0.0409501232506    
0.992030366799    -0.0749630451633    0.0166031820298    4    4.25925683975    0.0409501232506    
1.0192503273    -0.0816201632533    0.0250903299967    3    3.06559419632    0.0409501232506    
0.994063654215    -0.0990369392127    0.0146658335513    15    16.0333299637    0.0409501232506    
1.00638931969    -0.0878559901465    0.0242017240583    2    2.22560787201    0.0409501232506    
1.00033855736    -0.143650468445    0.0105647225258    4    4.2031018734    0.0409501232506    
1.00141348427    -0.0993290445976    0.00638065233008    1    0.959169149399    0.0409501232506    
1.0133535755    -0.0626143678585    0.0284902865515    5    4.9804751873    0.0409501232506    
0.996054859798    -0.101700687647    0.0269648880301    2    2.07731103897    0.0409501232506    
0.983414673926    -0.11832145867    0.0271289520381    7    6.85164523125    0.0409501232506    
1.00208284401    -0.0928217834512    0.0344108446473    2    1.91637992859    0.0409501232506    
0.97351209395    -0.0360123373585    0.0346507320386    4    3.60832309723    0.0409501232506    
1.00239874669    -0.111202645057    0.00872361404893    5    5.62950611115    0.0409501232506    
0.981136800643    -0.0699839317482    0.0160663518545    2    2.17397999763    0.0409501232506    
0.975393306514    -0.0501646847842    0.0286422943798    2    2.12032699585    0.0409501232506    
1.00279450128    -0.0622295706911    0.0298593970618    2    1.93436121941    0.0409501232506    
1.00032016208    -0.141553523532    0.0376112703758    2    1.97713088989    0.0409501232506    
1.01014592278    -0.114658441931    0.0179822394959    2    2.12762904167    0.0409501232506    
1.02370529934    -0.087284458108    0.0333910808502    4    4.03521299362    0.0409501232506    
1.01352355903    -0.0556653050769    0.0287091171093    1    1.28209400177    0.0409501232506    
1.00559879227    -0.123708669605    0.0395171318489    3    4.02411794662    0.0409501232506    
1.0134470814    -0.114641568571    0.0148396259895    1    0.860473871231    0.0409501232506    
1.02476171849    -0.0977279652744    0.0278843173492    6    5.78843402863    0.0409501232506    
0.998631849576    -0.0769349908529    0.00915426791793    1    0.954467058182    0.0409501232506    
0.990117207519    -0.0717606160561    0.0392291926278    3    2.7974998951    0.0409501232506    
1.0173154575    -0.0894415256492    0.0287902304648    1    0.812445878983    0.0409501232506    
0.999132302063    -0.0697973685345    0.0177058425029    1    0.914769887924    0.0409501232506    
0.974378615444    -0.047286506996    0.0351609056974    1    0.821768045425    0.0409501232506    
0.990759133496    -0.0345794830043    0.0339146248502    5    4.47495985031    0.0409501232506    
1.02202284176    -0.0611056329038    0.0260586246789    2    1.82205200195    0.0409501232506    
1.01523780449    -0.111731621799    0.019427609663    6    5.12073493004    0.0409501232506    
1.01431318982    -0.108919189006    0.036312966223    2    2.02276992798    0.0409501232506    
0.965217333946    -0.0746414120171    0.0369794746498    2    2.11196398735    0.0409501232506    
1.02335987579    -0.0763674155657    0.0338281274992    2    2.0779569149    0.0409501232506    
1.02838478129    -0.0478797006688    0.0312722116391    4    4.19427895546    0.0409501232506    
1.01662734385    -0.0765970044577    0.0245654389209    15    15.7056450844    0.0409501232506    
0.994859423766    -0.0981187185603    0.00301405974671    1    0.977949857712    0.0409501232506    
0.991816831896    -0.0727144403917    0.00802235504157    2    1.85130095482    0.0409501232506    
1.02325242617    -0.0542275886912    0.0322265528336    10    9.5388212204    0.0409501232506    
1.00895659209    -0.111136470753    0.0161808673635    2    1.44632291794    0.0409501232506    
1.00893906267    -0.0615770770764    0.0279569273355    2    1.36993694305    0.0409501232506    
1.00730395731    -0.0869069666682    0.0143921555944    4    3.09105396271    0.0409501232506    
0.986196726047    -0.0774838589129    0.0300362915378    1    0.756231069565    0.0409501232506    
1.02027251021    -0.0662703080641    0.0299199238171    7    3.95002102852    0.0409501232506    
0.992558548895    -0.179059968352    0.024842153826    2    1.10725188255    0.0409501232506    
0.98824264112    -0.134077354594    0.0149416356929    3    1.66737508774    0.0409501232506    
1.00137808888    -0.0591094286516    0.00773020646206    4    2.06981301308    0.0409501232506    
0.979265281477    -0.109474328291    0.0326557151056    3    1.17594099045    0.0409501232506    
0.988875225302    -0.0637298820499    0.0357061764661    2    0.852555036545    0.0409501232506    
0.997419757221    -0.0615169104658    0.0404745901088    1    0.434395074844    0.0409501232506    
0.992098688254    -0.0547807337795    0.0167695755868    5    2.23219108582    0.0409501232506    
0.988767018233    -0.0313062225367    0.0152205388508    12    3.70223903656    0.0409501232506    
1.0061439893    -0.0807469295445    0.0401679407047    3    0.575647115707    0.0409501232506    
1.00599755768    -0.137293374904    0.0319320517685    3    2.82845187187    0.0409501232506    
0.992397874114    -0.149368888119    0.0340207024589    2    1.74227595329    0.0409501232506    
1.03486094795    -0.0292354368008    0.0405248214146    1    0.869912147522    0.0409501232506    
0.992413006578    -0.0830634477749    0.00540102411363    2    2.03982210159    0.0409501232506    
1.01023611692    -0.109281150673    0.0285848071462    8    7.43426299095    0.0409501232506    
1.01806546028    -0.0365987980481    0.0377389487748    1    1.06070494652    0.0409501232506    
1.0130567955    -0.165473282518    0.0365551262004    5    5.0130648613    0.0409501232506    
1.00985139815    -0.0737006367777    0.0179829098427    5    6.27532505989    0.0409501232506    
1.01031801759    -0.0466637992613    0.0112612745033    14    13.628991127    0.0409501232506    
0.981663844112    -0.0345194327484    0.0190013787183    3    2.42469596863    0.0409501232506    
0.994265237374    -0.131361497102    0.0290719450167    5    2.2128329277    0.0409501232506    
0.980506754698    -0.00949966237969    0.0177777258985    4    1.76037096977    0.0409501232506    
1.02363155865    -0.0747344072828    0.0248987803115    1    0.487687110901    0.0409501232506    
0.969219145845    -0.0874647656818    0.0396550485632    7    3.48830604553    0.0409501232506    
1.00787158794    -0.065054773023    0.0385414514349    1    0.417668819427    0.0409501232506    
0.989468749401    -0.0801428993382    0.0211544266101    1    0.385298967361    0.0409501232506    
0.989130762985    -0.114083578318    0.0345074815615    6    2.28842997551    0.0409501232506    
1.00043828488    -0.141454662365    0.0154695011519    2    0.777429103851    0.0409501232506    
1.00058971732    -0.142869452753    0.032469919741    3    1.39382886887    0.0409501232506    
0.978481291597    -0.111546130358    0.0280755241717    2    0.863447904587    0.0409501232506    
