a    b    distance0    NDraws    time    dist_threshold1    
0.676565828626    0.621453005404    0.744372367545    1    0.899585008621    2.21905431601    
1.20672978403    0.632476207041    0.731769366603    1    0.846076965332    2.21905431601    
1.83839338698    1.79255701235    2.04825032272    2    2.08009815216    2.21905431601    
1.25212338317    -1.27117637567    1.29965562054    1    1.02640390396    2.21905431601    
0.584419792865    -1.01803502037    1.00874055714    1    0.834924936295    2.21905431601    
-0.548128620081    -0.308339618259    1.57188620551    1    0.924643039703    2.21905431601    
-1.15373996425    0.311531208149    2.18259329642    2    2.16245293617    2.21905431601    
1.09682345897    1.78952410117    1.84130599549    1    1.23550009727    2.21905431601    
0.875657035703    -1.82560106677    1.74302953248    1    1.61116194725    2.21905431601    
1.11361341228    -0.0519171663931    0.115802832791    1    1.72932696342    2.21905431601    
2.41714870253    -0.422425404318    1.4602131372    2    2.46127104759    2.21905431601    
0.644301945421    0.0162413879711    0.373622025715    5    6.57165312767    2.21905431601    
1.64465115795    -0.114475477693    0.647546266058    2    2.98648381233    2.21905431601    
1.77533774699    -2.12150713831    2.20106158856    1    1.23201799393    2.21905431601    
-0.362238264466    -1.57742528259    2.04929246808    4    5.07013511658    2.21905431601    
0.00163393688609    -0.275235485501    1.0131952921    2    2.26104402542    2.21905431601    
1.62855155381    0.0717165778836    0.663613255283    1    1.22884297371    2.21905431601    
-0.917860376556    0.55294349263    2.00874681138    1    1.23304796219    2.21905431601    
0.865622450604    -1.84530307255    1.73223547981    1    1.18821907043    2.21905431601    
1.56721010576    -0.189504952042    0.572864768231    1    1.03586506844    2.21905431601    
0.545998221891    0.253782608803    0.564559206287    1    1.17638492584    2.21905431601    
1.88264356625    0.80384137206    1.31852078347    3    3.40134000778    2.21905431601    
0.665613694977    0.0154698966178    0.333897367566    2    2.09149289131    2.21905431601    
0.610315571497    -1.80748708474    1.78370423015    1    1.42689204216    2.21905431601    
1.69621390126    1.97153554961    2.13709092345    1    1.31103920937    2.21905431601    
1.28345598016    1.19086097316    1.32307123791    1    1.33254718781    2.21905431601    
1.34946461243    -2.10657225404    2.08279618231    1    1.36380815506    2.21905431601    
1.0540078473    -0.524539677027    0.450911080971    1    1.18988919258    2.21905431601    
0.442317885198    0.220067281276    0.622819618764    1    1.284252882    2.21905431601    
2.27113815317    -0.132766202214    1.27229183948    2    2.13932585716    2.21905431601    
0.558691551869    0.858732722373    1.07258905765    1    1.00398397446    2.21905431601    
-0.0165563261989    -0.0159397376629    1.0215977243    1    1.07086205482    2.21905431601    
0.501791794085    -1.77711377932    1.76298362143    4    4.07802796364    2.21905431601    
2.53299743277    0.898519323929    1.82192905106    1    1.01516294479    2.21905431601    
2.38623044702    -1.2436563625    1.83021062113    2    1.8730340004    2.21905431601    
0.0483963219282    -0.622094392415    1.09095525388    1    0.92076086998    2.21905431601    
1.5651215164    0.325220615194    0.698192846288    2    2.1926150322    2.21905431601    
2.40900950955    0.383793867988    1.49081841978    2    2.37803888321    2.21905431601    
2.03184939153    0.554474763884    1.22989732836    5    7.42198705673    2.21905431601    
-0.277702601063    1.10502578825    1.77350698876    1    1.28890895844    2.21905431601    
0.602320026466    0.399818715418    0.604874315423    3    3.03205800056    2.21905431601    
-0.172497788051    -0.243904553015    1.17741522489    1    1.17531394958    2.21905431601    
2.33027966373    -0.446840889138    1.3831482834    1    1.25890803337    2.21905431601    
-0.368347062129    -0.350281970513    1.38766675513    3    4.20355391502    2.21905431601    
-0.250648582226    -1.88308202518    2.2129709757    1    1.21242189407    2.21905431601    
-0.285464443519    0.753142236751    1.52772053014    1    1.30714678764    2.21905431601    
1.18349044611    -0.478548326018    0.393207264188    1    1.436013937    2.21905431601    
1.13101044276    -0.277824247676    0.218911583589    1    1.49709892273    2.21905431601    
-0.777483080054    0.461117655966    1.86870147359    1    1.40227198601    2.21905431601    
1.53528637262    1.46634161342    1.58750982659    1    1.17850804329    2.21905431601    
2.41635432796    1.19340476925    1.93068418952    1    1.24787712097    2.21905431601    
0.748217070867    0.704934550112    0.753453914707    1    1.1802418232    2.21905431601    
2.61350682668    0.860292357393    1.85060375568    4    3.43753004074    2.21905431601    
0.229102252144    0.0460575866476    0.780959126208    3    2.1386179924    2.21905431601    
1.69291533942    1.34705309682    1.5599536495    1    0.657641172409    2.21905431601    
1.71930090781    0.409956398767    0.902699667877    1    0.80429983139    2.21905431601    
0.108184872807    -1.09113736585    1.34162330463    1    0.670855045319    2.21905431601    
0.783588858458    1.18029234153    1.30155455091    1    1.08821392059    2.21905431601    
-1.03994560842    -0.19709962451    2.03924992169    1    0.93230509758    2.21905431601    
2.08480043755    -0.943591116786    1.39086147815    1    0.917884111404    2.21905431601    
2.01251822922    -0.222298317092    1.0327591341    3    2.44509100914    2.21905431601    
3.0282438849    -0.832505165873    2.16571366153    1    0.955595970154    2.21905431601    
3.11257759796    0.360643659538    2.1657895731    1    1.08342504501    2.21905431601    
1.45839307563    -0.0146381034703    0.466075289084    1    1.04029297829    2.21905431601    
-0.0228178095732    -1.44495389089    1.64154932161    1    0.905614852905    2.21905431601    
-0.166471875606    -1.32976182974    1.69826521174    1    0.817670822144    2.21905431601    
-0.0106046458793    -1.74040933042    1.96340918147    2    1.74127006531    2.21905431601    
1.27346870509    -0.224286532203    0.317531316626    1    1.00813984871    2.21905431601    
0.224450848081    1.01115249681    1.30463182794    1    1.01708102226    2.21905431601    
-0.446007096915    1.38348752459    2.01440290067    2    2.15280199051    2.21905431601    
2.27909537925    -0.916070522735    1.4908441985    1    0.877269983292    2.21905431601    
1.19612937763    -1.16923389488    1.13233780872    1    1.1138010025    2.21905431601    
1.24242192806    -1.63707576361    1.58496852317    1    1.05221199989    2.21905431601    
0.837082922517    -0.711783161915    0.66845678307    3    3.40813112259    2.21905431601    
0.624989884042    -0.302295106164    0.4070402687    1    1.26480603218    2.21905431601    
-0.574289178803    -0.418072689874    1.61001368067    2    2.22325778008    2.21905431601    
-0.0111974185371    0.242762620037    1.06180844495    1    1.14869689941    2.21905431601    
2.35613901221    1.71770552229    2.21808342373    3    3.15502309799    2.21905431601    
0.075422457676    0.485902440787    1.08969008816    2    2.17668199539    2.21905431601    
0.997281463768    0.850016263342    0.926053134253    3    2.74234104156    2.21905431601    
-0.36183832856    -0.749483025642    1.50187277607    1    0.798947095871    2.21905431601    
0.0242331971832    -0.042724007304    0.978230136972    2    1.53593182564    2.21905431601    
0.957148990155    -1.2824866773    1.23837489376    2    1.71557402611    2.21905431601    
0.398388418483    1.04774400273    1.21843052912    2    1.95831990242    2.21905431601    
2.61582978845    1.03365419312    1.97381828379    1    1.13601303101    2.21905431601    
2.20135262637    0.408455638661    1.30233090133    1    1.56975793839    2.21905431601    
1.286778596    1.15917623106    1.19193694648    1    1.51807188988    2.21905431601    
-0.568751020736    0.474609451698    1.6588915398    1    1.28208017349    2.21905431601    
1.05654225815    -0.855149545455    0.728851810937    4    5.09562778473    2.21905431601    
1.50694779317    -1.34554938381    1.37891794327    3    3.61334991455    2.21905431601    
0.744815170456    -1.35222542504    1.30498444119    1    1.07098197937    2.21905431601    
2.10968589779    -1.82272281878    2.03039520635    3    3.25759506226    2.21905431601    
0.186010594602    0.0733980212048    0.835584806982    1    1.18256187439    2.21905431601    
2.5437138883    -1.58322307525    2.16348264667    1    1.14334392548    2.21905431601    
0.565263611728    0.0654674183205    0.473903388316    1    1.00045204163    2.21905431601    
-0.469678838638    -1.50337781148    2.06216878497    1    0.948279857635    2.21905431601    
-0.108439590934    1.40174073371    1.87065508532    1    0.955754995346    2.21905431601    
1.00348041563    1.22410583525    1.33399850775    1    0.811013936996    2.21905431601    
2.30146583002    1.28900441944    1.89904902999    1    0.959710836411    2.21905431601    
2.53062490617    -1.31312206747    1.95615522393    4    3.78400492668    2.21905431601    
-0.479695919567    -0.989969806083    1.74036312116    4    7.07378602028    2.21905431601    
1.38510914537    -0.666782534417    0.724709388791    1    1.13386011124    2.21905431601    
-0.485363281471    0.920194504266    1.79791937209    1    1.04726815224    2.21905431601    
0.271704360923    1.44284443778    1.69437303018    6    5.02191901207    2.21905431601    
0.115379903365    -1.07536041046    1.37076890558    3    2.1179690361    2.21905431601    
0.487045987689    1.49481810823    1.6863308669    3    1.49881315231    2.21905431601    
1.61824367677    -1.31866036943    1.38847525369    2    0.885027885437    2.21905431601    
0.849183701991    1.21710670558    1.28006877228    2    1.03179097176    2.21905431601    
1.99218013102    0.844481736287    1.34257636909    1    0.45143198967    2.21905431601    
2.19220441153    -1.18038957742    1.64253776142    1    0.203706979752    2.21905431601    
1.83964347454    -0.428573316235    0.910005835114    3    0.586748123169    2.21905431601    
-0.0718087467062    -0.0232553538799    1.07666105077    1    0.220767021179    2.21905431601    
1.19309626889    0.0173615124215    0.204796593169    1    0.233308076859    2.21905431601    
1.55349199403    -0.780151180411    0.90736997643    1    0.243785142899    2.21905431601    
1.7027260134    -1.75257396041    1.85462168504    2    0.462922096252    2.21905431601    
0.592684600617    1.75811998273    1.86525745503    1    0.228578805923    2.21905431601    
-0.429464533764    -0.378857777145    1.45448229517    2    0.47101187706    2.21905431601    
-0.419712099948    0.668979374143    1.60052182513    1    0.255360841751    2.21905431601    
2.22287950148    1.44801728324    1.96654607913    2    0.457001924515    2.21905431601    
0.121442034026    -2.1382755926    2.21837265875    2    0.469378948212    2.21905431601    
2.93906988793    -0.226111329185    1.94462651429    1    0.206949949265    2.21905431601    
2.02707356481    -0.317603022059    1.06020521936    1    1.02882099152    2.21905431601    
2.97267649431    0.144577624241    1.98620834519    2    2.07560491562    2.21905431601    
1.17302578699    0.571541115377    0.715268645671    9    8.86399412155    2.21905431601    
0.514476844148    1.22234993514    1.42322803053    1    1.0041987896    2.21905431601    
1.63773234822    0.470449396233    0.85535317293    2    2.07313299179    2.21905431601    
0.137849464236    -0.248995389186    0.869871442636    3    3.81206607819    2.21905431601    
-0.293271218563    1.12815683014    1.76443434264    1    1.64697313309    2.21905431601    
-0.482658255048    -1.64072830429    2.15024618825    6    6.95922493935    2.21905431601    
0.769295096562    1.40045283732    1.44923241003    1    0.764363050461    2.21905431601    
-0.547244920732    1.03168590092    1.90551443001    1    0.793179988861    2.21905431601    
0.778370143957    -0.407940712603    0.3430789192    1    0.636935949326    2.21905431601    
0.329289736453    1.36335696088    1.60968096979    1    0.578082084656    2.21905431601    
3.17716537583    -0.25739555688    2.19050422783    1    0.658222913742    2.21905431601    
1.2764467241    0.912544704876    1.04300199575    1    0.762505054474    2.21905431601    
1.62063108037    2.002452752    2.1506298441    1    0.724946975708    2.21905431601    
-0.00477167213496    0.893527451851    1.37610616606    3    1.41735100746    2.21905431601    
-0.120607107942    0.533152851907    1.27901031905    1    0.39658498764    2.21905431601    
0.833923324781    -0.228546063871    0.211786017755    3    1.30108499527    2.21905431601    
2.67265401671    -0.220709484495    1.68082040681    1    0.379097938538    2.21905431601    
0.131033472933    0.555644809331    1.09191767953    1    0.439935207367    2.21905431601    
