a    b    distance0    NDraws    time    dist_threshold1    
1.21174656093    -0.0497357243419    0.22394213368    1    0.903970003128    0.599875367693    
1.47432505021    0.195483208655    0.525642805196    1    1.51376605034    0.599875367693    
0.757928508591    -0.2608084538    0.279966738521    4    6.14771294594    0.599875367693    
1.4223727613    -0.428257672257    0.558325648899    1    1.15220499039    0.599875367693    
1.42638028338    0.198078736632    0.517452995762    1    1.10365509987    0.599875367693    
0.576895577661    0.280520182497    0.530300355231    4    4.00210309029    0.599875367693    
1.02659178586    -0.120672467758    0.0862865678572    3    3.36391592026    0.599875367693    
1.32666866996    -0.124220356513    0.328570800623    3    3.29910898209    0.599875367693    
0.904907588584    0.305523485576    0.368317840412    1    0.933319807053    0.599875367693    
0.843710790419    0.173791418255    0.333218224427    1    0.985754966736    0.599875367693    
0.644866861717    0.168940426285    0.440594059505    1    1.12052702904    0.599875367693    
0.756490439473    -0.348025398164    0.355437725442    2    2.05135893822    0.599875367693    
0.895496130672    0.192187672523    0.333784010785    2    1.79346013069    0.599875367693    
0.756627000127    -0.49815055247    0.460210942999    3    2.87672185898    0.599875367693    
1.49136874893    0.1902161993    0.572760306201    2    2.20822405815    0.599875367693    
0.6840697096    0.172026549797    0.39100825926    2    2.12330889702    0.599875367693    
0.900091890342    0.0447730830053    0.166378096592    1    0.864503860474    0.599875367693    
1.47500361244    0.0320604610745    0.482430307271    2    1.73408699036    0.599875367693    
0.861353950987    0.389758953615    0.565014522049    4    5.59476685524    0.599875367693    
0.593297791247    -0.435301800704    0.526817093874    11    14.0877342224    0.599875367693    
0.743042442864    -0.0469431255775    0.263405546251    1    1.37435889244    0.599875367693    
1.23505473305    -0.101791034274    0.239339558257    1    1.20787191391    0.599875367693    
0.555645210146    0.27132764197    0.559332081898    2    2.25346899033    0.599875367693    
1.06086279988    -0.165642695208    0.104154150098    1    1.06501793861    0.599875367693    
0.818287619189    -0.675596801736    0.576023616957    1    1.17637300491    0.599875367693    
1.07361784091    -0.158187813893    0.0984378110665    3    3.72961592674    0.599875367693    
0.727433844896    0.0616340480312    0.305134461933    4    4.56782793999    0.599875367693    
0.548309010506    0.0332905887757    0.48408417409    1    1.32527399063    0.599875367693    
1.21020141042    -0.215869543826    0.278383927677    5    5.92021107674    0.599875367693    
1.00094259019    0.206168029612    0.210875657108    2    2.16520285606    0.599875367693    
0.975593631011    -0.665712045696    0.584770521127    2    2.40525007248    0.599875367693    
0.536094213121    -0.218459524744    0.48930585453    1    1.16201591492    0.599875367693    
1.29173151704    -0.348781787792    0.401769064845    2    2.22946405411    0.599875367693    
0.78153549586    -0.558065404654    0.527303974013    2    2.71179103851    0.599875367693    
0.718014340153    -0.214944798089    0.341400638887    2    2.56506681442    0.599875367693    
0.893471680401    -0.135582762402    0.135716737469    2    2.22705411911    0.599875367693    
1.08088289072    -0.62612489524    0.578839214296    4    4.90234494209    0.599875367693    
1.2645817987    -0.178795846282    0.268886378057    1    1.14595293999    0.599875367693    
1.06858015165    -0.181370267251    0.141157174817    2    2.95563006401    0.599875367693    
0.508820587731    -0.256820888401    0.546090745851    4    4.12135004997    0.599875367693    
1.28479770904    -0.414275630567    0.466075144432    1    0.888625860214    0.599875367693    
1.1571781284    -0.305271184669    0.285175584796    1    0.865772008896    0.599875367693    
0.633839990953    -0.162512850917    0.385823946155    4    4.29399204254    0.599875367693    
1.33572228628    -0.121457771866    0.338264447221    1    1.13768100739    0.599875367693    
1.17494404201    0.0336369220331    0.204272511198    2    2.282558918    0.599875367693    
0.998048186109    0.235221130712    0.281507288422    3    3.83528900146    0.599875367693    
0.74930165086    0.0406623263806    0.279235645756    1    1.08577394485    0.599875367693    
0.842435547799    -0.17899171864    0.166745917181    1    1.43337202072    0.599875367693    
0.942463001317    0.407462179045    0.431443272283    2    2.86915183067    0.599875367693    
1.25862486838    -0.431272531336    0.46348963635    3    4.13512086868    0.599875367693    
0.59010261717    -0.41627980479    0.50638638107    1    1.44590806961    0.599875367693    
0.509245564258    0.255490219419    0.567920890071    2    2.46571707726    0.599875367693    
1.46974029673    -0.310726612417    0.508628244163    6    5.30419588089    0.599875367693    
1.51292994347    -0.26857917383    0.540991056729    2    0.971055984497    0.599875367693    
1.0606736726    0.159115661173    0.243947940751    1    0.597548007965    0.599875367693    
0.534747480553    -0.115244396069    0.465228079519    1    0.638013839722    0.599875367693    
0.666343547247    -0.20691817751    0.355750587562    2    1.14092111588    0.599875367693    
1.18617974432    -0.288405769603    0.320382245562    2    1.92598295212    0.599875367693    
1.18023684066    0.286393396139    0.400913206023    1    1.15130496025    0.599875367693    
0.951638826598    -0.139935336067    0.0803805896158    6    6.06288814545    0.599875367693    
0.991159338085    0.177588103781    0.337379315717    1    0.908113002777    0.599875367693    
0.577434392611    0.0664898204742    0.435863045313    4    3.25099205971    0.599875367693    
1.29236610487    -0.460091230786    0.476693353414    2    1.85388803482    0.599875367693    
1.23023643712    0.124788823357    0.295173318109    1    1.05808019638    0.599875367693    
0.862685102306    -0.190394452211    0.156666089343    2    1.68083095551    0.599875367693    
0.607660453242    -0.107860852592    0.394557379493    1    0.9856569767    0.599875367693    
0.642963694539    0.00969072231758    0.375695192811    1    0.915914058685    0.599875367693    
0.816689660852    -0.088081973347    0.182078224255    1    1.03716301918    0.599875367693    
1.13232400303    0.17707835338    0.293177350476    2    2.09403991699    0.599875367693    
1.34686892787    -0.212373733436    0.365276330674    4    3.63774800301    0.599875367693    
0.746632157568    -0.618508401873    0.5382037429    5    5.87067914009    0.599875367693    
0.781681462083    0.198881565654    0.348080786235    1    1.3058989048    0.599875367693    
1.22810378181    0.367249820342    0.531745174086    2    2.16288805008    0.599875367693    
0.958580636701    0.0459498551593    0.096743801007    4    3.90059185028    0.599875367693    
0.455157171823    -0.250185080973    0.578744029887    1    0.905159950256    0.599875367693    
0.793633313837    0.361415867024    0.447589968933    1    0.851473808289    0.599875367693    
0.984403000675    0.35380395895    0.434890494451    7    6.23036789894    0.599875367693    
1.00323199333    -0.134833969485    0.0939003734524    1    1.0592238903    0.599875367693    
0.603547669664    0.332660670916    0.571201633613    2    1.96465492249    0.599875367693    
0.943909900952    -0.37515825512    0.369320914248    1    1.02835297585    0.599875367693    
0.688458640071    0.150155243419    0.388689822223    1    1.21598005295    0.599875367693    
0.912473188914    -0.587426208852    0.518919027493    4    4.4233891964    0.599875367693    
0.601876124657    0.0359097430833    0.436156720278    2    1.79654383659    0.599875367693    
0.575986127738    0.241622929245    0.530806987062    2    1.69961285591    0.599875367693    
0.743448007969    0.0419567935266    0.282207269799    1    0.853645086288    0.599875367693    
0.451590325646    -0.228383456646    0.583029812927    1    0.864003896713    0.599875367693    
1.2770689002    -0.465609060082    0.530420402296    5    4.92191195488    0.599875367693    
0.664702037355    0.183692371879    0.393013216051    2    2.43882393837    0.599875367693    
0.897230170666    -0.345253402621    0.311502959256    2    1.654255867    0.599875367693    
1.15596268355    -0.331596299605    0.268652267725    9    8.75638794899    0.599875367693    
1.26562778705    -0.594784690233    0.599764106827    4    4.29466295242    0.599875367693    
0.713044533816    0.00769643162022    0.294017381337    2    2.21331906319    0.599875367693    
1.26658146706    -0.214185890893    0.339365482852    6    6.15250492096    0.599875367693    
0.948883837181    -0.231905049926    0.18068707746    5    6.27945709229    0.599875367693    
1.48553350668    -0.207952157341    0.500268815714    5    5.46897912025    0.599875367693    
1.20761742176    -0.164902204577    0.230778319309    2    2.35227203369    0.599875367693    
1.10688876522    -0.110724000169    0.12770952163    3    2.82628417015    0.599875367693    
1.27226515747    -0.281799156903    0.337858040963    1    0.94181895256    0.599875367693    
0.656477227149    0.190895136535    0.469670959171    2    2.13199687004    0.599875367693    
0.505202629286    -0.0572773282469    0.504023123372    1    1.00964808464    0.599875367693    
1.4665827702    -0.0936156540158    0.467909700788    1    0.954394102097    0.599875367693    
1.48353454031    0.0622428226648    0.504589528052    2    1.95441818237    0.599875367693    
0.59216602137    -0.128171602302    0.407351169595    1    0.798501968384    0.599875367693    
0.706897426508    0.139738213415    0.368534382366    2    1.56259584427    0.599875367693    
1.25171651136    0.258175923968    0.431625693005    2    1.60669612885    0.599875367693    
0.444053514833    -0.26017693991    0.597347362107    4    2.51582789421    0.599875367693    
1.10242968068    -0.363391351663    0.289058300787    1    0.64959692955    0.599875367693    
0.782624684288    -0.307755396163    0.273453705877    1    0.59028506279    0.599875367693    
1.19752933858    -0.405538084297    0.384686620576    1    0.643366098404    0.599875367693    
1.08606729294    0.119005230851    0.154729904371    4    1.36459112167    0.599875367693    
0.836308290206    -0.571213892857    0.494830369215    2    0.492500782013    0.599875367693    
1.31904416296    -0.138206814652    0.321122427909    6    1.26650691032    0.599875367693    
1.06314033065    -0.582088947851    0.480146474741    3    0.649496078491    0.599875367693    
0.583495327065    -0.127204606561    0.414093899002    1    0.206501960754    0.599875367693    
1.19480731973    0.315253476551    0.455121417796    1    0.219961166382    0.599875367693    
1.48073117282    -0.00593114459271    0.495842724944    4    0.844924926758    0.599875367693    
1.24764973468    0.269215669174    0.4136036815    2    0.383419036865    0.599875367693    
1.0133187023    -0.571751541875    0.48092370856    3    0.615359067917    0.599875367693    
0.671840296482    0.184907654884    0.437895145686    1    0.187782049179    0.599875367693    
0.886114491829    0.14303388531    0.28708624678    2    0.380579948425    0.599875367693    
1.16929245191    0.448906155862    0.503603406488    3    0.590293884277    0.599875367693    
1.19665399305    -0.665902255303    0.573111348887    2    2.06483006477    0.599875367693    
0.825462566312    -0.568155021669    0.47889150077    2    2.10078597069    0.599875367693    
1.08314590244    0.00716314627831    0.106302135628    2    2.75131678581    0.599875367693    
0.734709813193    -0.104303400311    0.266146826332    1    1.47806096077    0.599875367693    
0.532704777619    0.0159085700822    0.469081865034    1    1.10042595863    0.599875367693    
1.03725555102    -0.219431196325    0.175251130362    1    1.06724715233    0.599875367693    
1.08287522504    -0.254727955862    0.158639510513    1    1.00119805336    0.599875367693    
1.04831873402    0.133688969237    0.241089613454    4    4.42896509171    0.599875367693    
0.971336695939    -0.374800805512    0.279351950805    5    4.47056388855    0.599875367693    
1.17043293883    -0.475713835456    0.459858869285    1    0.909837961197    0.599875367693    
1.33678002684    -0.0114513994046    0.339666788464    6    5.29106020927    0.599875367693    
0.745815659673    0.501203965069    0.58566353323    2    1.62307596207    0.599875367693    
1.35115168577    0.163089658705    0.423811460267    5    5.26606488228    0.599875367693    
0.63045915696    0.336588662218    0.540596168469    2    1.79822397232    0.599875367693    
1.26921870291    0.302047133863    0.467043001551    1    0.995979070663    0.599875367693    
0.939459087102    0.131751361384    0.267825819045    1    0.854489088058    0.599875367693    
0.733458128491    0.228295301269    0.424222029208    1    0.873015880585    0.599875367693    
1.14590877256    0.117832465142    0.269170901406    1    0.997466087341    0.599875367693    
0.747708912131    -0.376217807335    0.441729694998    1    0.857930183411    0.599875367693    
1.30962366532    -0.431137551882    0.453547508245    5    4.57186293602    0.599875367693    
