a    b    distance0    NDraws    time    dist_threshold1    
1.00544399818    0.0197224860436    0.0542138017073    1    0.984803915024    0.0842464849714    
0.94498746473    -0.0832584069712    0.0578191662011    1    0.992295026779    0.0842464849714    
0.964357874738    -0.183310809312    0.0392577410798    1    0.97295498848    0.0842464849714    
1.06589576201    -0.156849240866    0.0704225700723    1    1.27900195122    0.0842464849714    
0.977369673894    -0.0949107308227    0.0309463291084    2    2.27652311325    0.0842464849714    
0.981114006705    -0.153711121929    0.040956326455    1    1.02067303658    0.0842464849714    
0.964289441277    -0.155679346718    0.0778203541308    2    2.15068697929    0.0842464849714    
1.05684393068    -0.0405140380447    0.0605974214294    2    2.79189300537    0.0842464849714    
0.983317200068    -0.10751784467    0.0301868346106    1    1.33841204643    0.0842464849714    
0.997711167945    -0.00197501886126    0.0610672475403    15    16.0796129704    0.0842464849714    
1.06298984083    -0.0851413956346    0.0697864751948    11    12.3751180172    0.0842464849714    
0.921339091778    -0.0368503908409    0.0776788409211    7    8.73459601402    0.0842464849714    
1.03461429341    -0.0466272918547    0.0485879177809    2    2.70346093178    0.0842464849714    
1.07437858866    -0.0985078979095    0.0818013919697    4    4.79497599602    0.0842464849714    
0.93313657624    -0.0732385636736    0.0786757519478    2    2.04834699631    0.0842464849714    
0.950035767429    -0.0924797522242    0.0669520799993    3    3.20849490166    0.0842464849714    
0.941098213133    -0.157933843577    0.0740597604307    3    3.25738191605    0.0842464849714    
1.02980185038    -0.0679503756382    0.0320580589521    2    1.99874401093    0.0842464849714    
0.952340927495    -0.042937487562    0.0477551383604    1    1.30796194077    0.0842464849714    
0.927845837347    -0.0401993735108    0.0747903268881    2    2.27866005898    0.0842464849714    
1.03868877293    -0.102213731667    0.0403433445051    2    2.56912112236    0.0842464849714    
0.939415897503    -0.0941003153626    0.0586255536229    2    2.80474996567    0.0842464849714    
1.02021285815    -0.142691176893    0.0717812024212    1    1.20746517181    0.0842464849714    
0.99271400103    -0.0965420215465    0.0175446344377    3    3.52036309242    0.0842464849714    
1.04098660004    -0.0209607892651    0.0635706562579    2    1.81986093521    0.0842464849714    
0.978758844054    -0.0660255345534    0.0362170592138    5    5.93123197556    0.0842464849714    
0.957777963698    -0.125218430075    0.0645741294742    1    1.25451278687    0.0842464849714    
1.060964599    -0.116778739729    0.0672072728733    2    1.99425196648    0.0842464849714    
0.969737812489    -0.0464913470829    0.080203186029    1    0.990527868271    0.0842464849714    
1.02896166403    -0.17318862525    0.0790712299639    2    2.11700081825    0.0842464849714    
1.04496415498    -0.129774900525    0.057692393969    3    2.49814891815    0.0842464849714    
1.00469254534    -0.0608526143267    0.0108529744714    4    4.02492690086    0.0842464849714    
0.978206363268    -0.108552384167    0.0304043420617    1    1.12359690666    0.0842464849714    
0.957975014127    0.0382314569533    0.0745077031948    2    2.39264297485    0.0842464849714    
1.00746290462    -0.0891229179928    0.0225053976587    4    4.47383713722    0.0842464849714    
0.997744649807    -0.157371822887    0.0670070700581    3    2.71234703064    0.0842464849714    
0.922427117989    -0.0265846413194    0.0799677036498    7    6.07591605186    0.0842464849714    
0.981825658182    -0.02355275423    0.0758309254354    5    4.23762893677    0.0842464849714    
1.02945668162    -0.0844886728758    0.0646288846316    1    0.975984096527    0.0842464849714    
1.04098208948    -0.16192179881    0.0745254054201    3    2.84422206879    0.0842464849714    
1.04400220131    -0.0809962115879    0.0481044659768    3    2.71017503738    0.0842464849714    
0.986878701187    -0.093739393537    0.0395442776824    1    0.851120948792    0.0842464849714    
1.00998245558    -0.0521145108386    0.0418181783588    6    5.95918011665    0.0842464849714    
0.962581299304    -0.10450636329    0.0354087542899    3    2.82168102264    0.0842464849714    
0.971739058053    -0.0371669358129    0.0408742028644    1    0.998978853226    0.0842464849714    
0.985251641238    -0.0285902187682    0.0433968901221    3    2.70968699455    0.0842464849714    
0.987326178782    -0.0312710397598    0.0502013009015    3    2.69801306725    0.0842464849714    
0.958740778097    -0.0456966720521    0.0468633057082    1    0.856450080872    0.0842464849714    
0.973760806872    -0.0878236621626    0.0727029400974    2    2.37233495712    0.0842464849714    
1.0447597661    -0.0719299451695    0.0503365396418    4    4.40583109856    0.0842464849714    
1.03068313014    -0.0769197468201    0.0390992791914    1    0.939079999924    0.0842464849714    
0.979023117778    -0.149934452089    0.0730330339967    2    1.82503008842    0.0842464849714    
0.994891112066    -0.133162586932    0.0311796921919    1    0.852567911148    0.0842464849714    
0.928372027461    -0.0957841947623    0.0805194606423    1    0.978307008743    0.0842464849714    
0.978695914197    -0.104598332528    0.0301052810509    1    1.16364693642    0.0842464849714    
0.969359549573    -0.140408838263    0.0404301935587    1    1.12839913368    0.0842464849714    
0.969717456982    -0.0520621765495    0.0521389570603    2    2.42751312256    0.0842464849714    
1.04140737173    -0.0765636576265    0.0435879618126    1    0.909110069275    0.0842464849714    
1.01033572836    -0.139878086272    0.0598744132737    1    0.931949853897    0.0842464849714    
0.936457956932    -0.183845677229    0.0809308777184    2    1.72181797028    0.0842464849714    
0.979457032844    -0.084291487018    0.0648067645496    3    2.43533420563    0.0842464849714    
0.996855618095    -0.114070730824    0.021089628341    2    1.49920415878    0.0842464849714    
1.03177707394    -0.107857610448    0.0526119787527    3    2.27451491356    0.0842464849714    
1.02139550322    -0.137847894891    0.022901894233    2    1.75792598724    0.0842464849714    
0.949304324863    -0.0271730985456    0.0743390176925    1    0.971372127533    0.0842464849714    
0.99453102689    -0.104676408065    0.0536968838607    1    0.799905061722    0.0842464849714    
1.00800328317    -0.105373407962    0.0258699342439    5    4.88500094414    0.0842464849714    
0.95125131071    -0.0644684756085    0.050560304559    1    1.05143785477    0.0842464849714    
1.00184637248    -0.00178489023096    0.0779674217468    3    4.23898291588    0.0842464849714    
0.915744163675    -0.0953330672125    0.0829716873213    2    2.47222018242    0.0842464849714    
1.05781683918    -0.0912549129543    0.0604695069947    2    2.19599914551    0.0842464849714    
0.972028730909    -0.0813894531219    0.0499166680815    1    1.02190995216    0.0842464849714    
0.963146940833    -0.0262150882973    0.0367946525196    9    9.99280595779    0.0842464849714    
0.924213978935    -0.0248403315244    0.0820107283317    3    2.80518102646    0.0842464849714    
0.985677006482    -0.0624197152733    0.0283859217513    6    6.24365901947    0.0842464849714    
0.998910591681    -0.0496432631849    0.00955764851492    3    3.20710897446    0.0842464849714    
0.983949524583    -0.0336690176359    0.0207102529516    2    2.06221413612    0.0842464849714    
0.97728702661    -0.150383910438    0.0476320871259    2    1.85631203651    0.0842464849714    
1.05425538497    -0.0310945903701    0.0562204641742    1    0.88428902626    0.0842464849714    
0.972461342819    -0.0913550170943    0.0453001137235    2    1.78864097595    0.0842464849714    
1.00894240277    -0.186815416761    0.0813995365759    1    0.821659803391    0.0842464849714    
1.00802247588    -0.121400104286    0.0463184351544    3    2.55753803253    0.0842464849714    
1.00488200958    -0.0700429805299    0.0256247194564    2    1.94669699669    0.0842464849714    
1.03110858386    -0.147892599336    0.0485777069708    2    2.0972340107    0.0842464849714    
1.0385852894    0.0292756838029    0.0831945091914    3    2.97273206711    0.0842464849714    
0.950383738697    -0.0752444393657    0.059300990459    2    2.27741599083    0.0842464849714    
0.955704837398    -0.049241862961    0.0518024982205    1    1.02499103546    0.0842464849714    
1.04308966149    -0.115132384919    0.0500975600732    1    1.04263591766    0.0842464849714    
0.952526000202    -0.121020650914    0.0667739038009    1    1.07736110687    0.0842464849714    
1.04462645067    -0.161796335689    0.0731944495418    1    1.04391503334    0.0842464849714    
0.939674460798    -0.12214639817    0.0730443213515    1    0.907006978989    0.0842464849714    
1.05871088817    -0.0492984580202    0.0700218501553    1    0.980441093445    0.0842464849714    
1.03893022172    -0.0846046657911    0.0409485131005    8    7.48371911049    0.0842464849714    
0.938105857601    -0.0425819647447    0.0654813801884    5    5.32641601562    0.0842464849714    
0.995614568135    -0.0622454043645    0.0174872667588    2    2.19748497009    0.0842464849714    
1.02038265716    -0.0580755936804    0.0570815222387    1    1.14813709259    0.0842464849714    
0.953450205231    -0.0583437010993    0.066728073379    6    6.73355412483    0.0842464849714    
0.942883113122    -0.0151296284903    0.0586293059764    5    5.65328407288    0.0842464849714    
1.01770124205    -0.0216916365732    0.0450469136441    1    1.25801610947    0.0842464849714    
1.02601235535    -0.0660330831084    0.0332988502822    1    1.37436318398    0.0842464849714    
0.991590703664    -0.142901932469    0.0715125015238    3    2.44900393486    0.0842464849714    
1.02320083652    -0.139852113784    0.0490851756528    5    3.30448198318    0.0842464849714    
1.06394577261    -0.00488984325558    0.0711191001196    4    3.01529693604    0.0842464849714    
1.02283455034    0.0163365903217    0.0537360453403    5    3.27995204926    0.0842464849714    
1.03533525653    -0.0818965852394    0.0374242883347    8    7.20255899429    0.0842464849714    
0.940528454647    0.00157302069986    0.0831875014697    5    3.85045599937    0.0842464849714    
0.985497880061    -0.0136448724793    0.0559935275636    2    1.56799483299    0.0842464849714    
0.98910323115    -0.113527248317    0.0743399284234    4    3.37406396866    0.0842464849714    
0.963480959735    -0.148561517634    0.0664894650533    2    1.6829419136    0.0842464849714    
0.982557432719    -0.0654277652058    0.0216039194721    1    0.743824958801    0.0842464849714    
1.05093957119    -0.062316131074    0.0654818580526    1    0.770127058029    0.0842464849714    
1.05683754797    -0.130397219523    0.0643304519592    2    1.26042795181    0.0842464849714    
0.981407677075    0.0106297938589    0.0837888152505    2    1.55525898933    0.0842464849714    
0.931992486751    -0.0691154400278    0.069812421567    4    3.76358008385    0.0842464849714    
1.00139717738    -0.0494338587899    0.0577720371185    1    0.925539016724    0.0842464849714    
0.986660144618    -0.0791019409278    0.0308284839873    2    2.15792489052    0.0842464849714    
1.02400205122    -0.0513152349076    0.025154531382    2    2.05321788788    0.0842464849714    
1.00723731512    -0.00395184738735    0.0444984489626    3    3.11483001709    0.0842464849714    
1.05712032568    -0.123519392065    0.0579146455542    1    1.11524701118    0.0842464849714    
0.962993501806    -0.0166484039464    0.0645656646913    3    2.88904690742    0.0842464849714    
1.00387383449    0.00307081060448    0.0685528406431    2    1.78139209747    0.0842464849714    
0.93378309384    -0.0242877072192    0.0675937071356    1    0.784565925598    0.0842464849714    
1.01344212641    -0.0264830818021    0.0563638044197    4    3.66694307327    0.0842464849714    
0.976182427039    -0.0362063559839    0.0356046301051    2    1.58295083046    0.0842464849714    
1.04605261679    -0.0641695097655    0.0465900577016    3    2.1843650341    0.0842464849714    
1.01856501633    -0.145290993905    0.0217188034583    1    0.760522842407    0.0842464849714    
1.06162308422    -0.08133515649    0.0830961179758    1    0.58744597435    0.0842464849714    
1.01763817561    -0.115037489134    0.0596242819461    1    0.736065864563    0.0842464849714    
0.970863737026    -0.0665086164357    0.0629665118567    2    1.27391386032    0.0842464849714    
0.932512736647    -0.10459294777    0.068362046196    3    2.12175798416    0.0842464849714    
1.0794133788    -0.0163183804236    0.0827537915266    4    2.85115385056    0.0842464849714    
1.05610291874    -0.0621863241684    0.073076983212    2    1.49262499809    0.0842464849714    
0.935053911235    -0.0262890657163    0.0729222052212    2    1.52559900284    0.0842464849714    
1.02883833017    -0.125665149569    0.0516942692187    2    1.50392007828    0.0842464849714    
0.968150733692    -0.0880502949118    0.0528938118523    1    0.793740034103    0.0842464849714    
0.9937717572    -0.12533705393    0.0218247248288    1    0.881860971451    0.0842464849714    
0.948187412423    -0.0954113048586    0.0806633965011    4    2.97121596336    0.0842464849714    
0.942533650379    -0.0986493801273    0.0577511468574    1    0.72394490242    0.0842464849714    
0.964026485363    -0.0958647011369    0.0362305109755    4    2.56493806839    0.0842464849714    
1.03796840619    -0.0979167211663    0.0583149762232    1    0.701853990555    0.0842464849714    
0.929209943214    -0.0607843596057    0.0730326920656    10    7.29431796074    0.0842464849714    
1.05005081611    -0.0817314312807    0.0512896364768    1    0.830504894257    0.0842464849714    
0.981593457801    -0.118336134392    0.0384436943065    1    0.601761102676    0.0842464849714    
0.983713888828    -0.0582791798814    0.0444181576105    1    0.415150880814    0.0842464849714    
0.923333275962    -0.107557170383    0.0829411085892    4    3.88519191742    0.0842464849714    
1.02371922673    -0.0939021749626    0.0420033714581    6    6.02107596397    0.0842464849714    
0.95518928911    -0.053786498172    0.0644066790703    1    1.12342000008    0.0842464849714    
1.03153288589    -0.186266553415    0.0337052801236    4    4.10929107666    0.0842464849714    
1.00089758187    -0.20137159416    0.0641703877403    2    2.09141016006    0.0842464849714    
1.00952349319    -0.0876644303076    0.0178630882561    1    0.690436124802    0.0842464849714    
0.961713898955    -0.00552641025901    0.0762767284801    4    2.73873615265    0.0842464849714    
1.01330406547    -0.107212453637    0.0288299389685    3    1.72997188568    0.0842464849714    
0.930035472023    -0.0729110151251    0.074097915497    6    3.89918589592    0.0842464849714    
1.04658792883    -0.125479206547    0.0490420126515    1    0.815988063812    0.0842464849714    
1.07313116301    -0.0763812802855    0.081236527376    2    1.36359596252    0.0842464849714    
1.05493265956    -0.184604046279    0.072981887387    1    0.834164142609    0.0842464849714    
0.959355290628    -0.0857763601597    0.0399611091141    2    2.07035899162    0.0842464849714    
0.979098703559    -0.0603611481728    0.0321030983966    1    0.998316049576    0.0842464849714    
0.92672642748    -0.0932513432652    0.0767543382938    3    2.47415113449    0.0842464849714    
1.05848366623    -0.0767852056049    0.0659383655864    10    7.58824682236    0.0842464849714    
0.98656345906    -0.0693668041435    0.0373881487968    2    2.05159282684    0.0842464849714    
1.04908813895    -0.12723154288    0.0670357083422    3    2.43852305412    0.0842464849714    
0.972912977133    -0.031668955283    0.0819351640482    1    0.703110933304    0.0842464849714    
1.040786193    -0.112172260951    0.0739471534499    6    2.3115530014    0.0842464849714    
