a    b    distance0    NDraws    time    dist_threshold1    
1.18693492646    -0.180321705699    0.204728578803    1    1.17802190781    0.40773863178    
0.870349943399    -0.142601934814    0.173557102732    1    1.19025993347    0.40773863178    
1.00018694395    -0.116264271673    0.145728755557    3    3.80297398567    0.40773863178    
1.08361970129    0.316494626927    0.388238505969    1    1.39479804039    0.40773863178    
0.995187181513    -0.290848048988    0.205044485579    2    2.29176282883    0.40773863178    
0.939922886251    0.0507233471676    0.135202097565    3    3.07814979553    0.40773863178    
0.654287325798    0.0493769975539    0.356856618028    1    1.03561401367    0.40773863178    
0.736490736836    0.195195441054    0.401193341397    1    1.11343502998    0.40773863178    
1.11942983199    0.171635902484    0.252821082012    3    2.83365106583    0.40773863178    
1.02332988089    0.247834807811    0.317391835567    4    3.47934818268    0.40773863178    
0.835977174241    -0.359129506741    0.319686513268    4    3.86765694618    0.40773863178    
0.801888518667    -0.148501874195    0.241523120276    4    4.32876205444    0.40773863178    
1.13113507056    -0.223703016248    0.181142778172    1    1.20265388489    0.40773863178    
1.10170904392    0.0652564247328    0.154619868911    1    1.10503315926    0.40773863178    
0.81171522758    -0.412874606507    0.361338605252    1    1.31922793388    0.40773863178    
1.0997110775    0.0723554120559    0.270507090639    4    5.18487691879    0.40773863178    
1.13134342565    -0.177423749477    0.15832205912    1    1.02766299248    0.40773863178    
0.935330632541    0.284355707092    0.34380507005    1    1.32963109016    0.40773863178    
1.11402302203    0.228223606447    0.333453075245    1    1.33883094788    0.40773863178    
0.958947776028    -0.0851486434802    0.05208806678    1    1.63345313072    0.40773863178    
1.03298546877    -0.348686467793    0.270262686276    2    2.77501893044    0.40773863178    
1.19139330112    -0.422895020702    0.381459816981    2    2.80495905876    0.40773863178    
0.923257622461    0.151750087206    0.251766544754    1    1.28039884567    0.40773863178    
0.758017358072    0.23225728969    0.380148246382    2    2.70303487778    0.40773863178    
1.14985652081    0.120674571181    0.21153127288    1    1.15715289116    0.40773863178    
0.673338695985    -0.188715022093    0.332930954841    6    6.64999103546    0.40773863178    
0.984218339193    0.012098574984    0.127014868186    1    0.929089784622    0.40773863178    
1.0365232403    0.158673660801    0.292177165172    2    2.08999300003    0.40773863178    
0.842880218453    -0.347032744178    0.332198902355    1    1.06208109856    0.40773863178    
0.930587035732    -0.10150389024    0.076390555643    2    2.21382808685    0.40773863178    
1.15742336293    0.0806432428543    0.232165748039    2    2.47027397156    0.40773863178    
1.01224894061    -0.157941033819    0.0582258406511    3    3.36100411415    0.40773863178    
1.25989694052    -0.0414626420825    0.261790521902    1    1.07181096077    0.40773863178    
0.936638682176    -0.162550334457    0.136911509422    1    1.08705496788    0.40773863178    
0.993764523983    -0.0556362863627    0.0518642374604    1    1.3922290802    0.40773863178    
0.796292087913    0.146231952395    0.313692058814    2    2.20615196228    0.40773863178    
1.02325428347    -0.457696923109    0.381637009801    5    4.27604317665    0.40773863178    
0.735991354442    0.105129732169    0.316395083224    3    3.33740997314    0.40773863178    
0.908432674016    0.153917500112    0.280045057287    1    1.28277993202    0.40773863178    
0.921056787413    -0.434915928085    0.355787932474    1    1.07675504684    0.40773863178    
0.990971548672    0.0631923054646    0.144738096347    1    1.10188317299    0.40773863178    
1.17319958702    -0.27107110875    0.245580558939    1    1.03292608261    0.40773863178    
1.16948435213    -0.0259187885941    0.171320030317    5    5.65734386444    0.40773863178    
0.661507689893    0.0104983817401    0.356380671723    8    9.26256489754    0.40773863178    
0.734770929183    0.00984788072218    0.264640130099    4    4.49043893814    0.40773863178    
0.902743810666    -0.0353183066731    0.120141414368    2    1.95357894897    0.40773863178    
1.14141893738    -0.329914148193    0.292893841042    8    7.49808692932    0.40773863178    
1.01300341845    -0.150154568653    0.0491412441381    2    2.04166793823    0.40773863178    
0.726385636143    -0.0826047438213    0.272437681298    1    0.949848890305    0.40773863178    
0.74420569453    0.131450362502    0.358131507176    1    0.857869148254    0.40773863178    
1.18441702938    -0.347934130976    0.32939587094    4    3.76704287529    0.40773863178    
1.23852407512    0.185172430677    0.375992601003    1    0.956212043762    0.40773863178    
1.30361336814    0.0883512085231    0.34394171416    2    1.81235599518    0.40773863178    
1.19921788727    -0.267827788792    0.286667145465    2    2.10575485229    0.40773863178    
1.02711236911    -0.0794770202825    0.0288640227154    2    2.36123800278    0.40773863178    
0.741167022205    -0.0527637277883    0.269791577354    2    2.19966006279    0.40773863178    
1.21685003564    -0.289669485961    0.279740976668    1    1.00569605827    0.40773863178    
1.15316174467    0.00296597647047    0.205381114718    1    1.05513691902    0.40773863178    
0.708534062471    -0.187827015748    0.302008717323    2    1.70044398308    0.40773863178    
1.16970759338    -0.44316218431    0.403867616218    3    3.41556096077    0.40773863178    
0.78676526572    -0.0507438211591    0.21195564259    3    3.37569713593    0.40773863178    
1.10147223656    -0.256027542876    0.225642333495    1    1.02602100372    0.40773863178    
1.32355082987    0.154739210212    0.389232212753    1    0.972200870514    0.40773863178    
0.698483800679    -0.165923327391    0.301654123135    2    1.88326096535    0.40773863178    
1.16451122509    -0.118619792278    0.164719572353    1    1.12229394913    0.40773863178    
0.922694095452    0.129834232294    0.245330416122    1    1.03651189804    0.40773863178    
1.37185735191    -0.0473505173528    0.373762862896    1    1.35195016861    0.40773863178    
0.875293721982    -0.25123821417    0.175901025896    2    2.07779097557    0.40773863178    
0.751451766416    -0.133996352072    0.26548284705    1    1.04765892029    0.40773863178    
0.898020249    0.217981104756    0.257904887366    2    1.83666300774    0.40773863178    
1.00879009931    0.0857437419363    0.177821749761    1    0.820446014404    0.40773863178    
0.793318951961    0.24722237043    0.305828273782    1    0.806148052216    0.40773863178    
0.752890228354    0.0405861803584    0.261039253695    2    1.64146304131    0.40773863178    
0.971268963589    -0.339979378183    0.356387155369    3    2.5201830864    0.40773863178    
0.901656506154    -0.232269662624    0.190898497523    1    0.922117948532    0.40773863178    
0.788228227765    -0.349329904723    0.380430117498    3    4.11764502525    0.40773863178    
0.760175411115    -0.0447594174609    0.238639610785    1    1.27193784714    0.40773863178    
1.3062701985    0.0354418843044    0.351207783279    3    3.52200913429    0.40773863178    
1.04563729617    0.0745183419187    0.141677343053    2    2.42285704613    0.40773863178    
1.24701471521    -0.438268412163    0.391607692527    1    1.09291315079    0.40773863178    
1.25735255613    -0.158393941784    0.289376275976    4    4.43073487282    0.40773863178    
0.71974511102    -0.0208780999778    0.291943740321    1    1.11147785187    0.40773863178    
0.809435646468    0.0956876010145    0.243505572429    1    1.01435399055    0.40773863178    
1.18257929872    -0.151781527095    0.193150819048    2    2.28677487373    0.40773863178    
1.19497265245    0.0967717630782    0.266144016612    1    1.26109194756    0.40773863178    
1.16824304322    0.142192640881    0.279583903666    2    2.55761504173    0.40773863178    
0.831126701861    0.191689770619    0.30713728225    5    5.81615495682    0.40773863178    
0.707260343    0.0235096775553    0.309026401985    2    2.89553189278    0.40773863178    
0.68696136168    -0.0314544053658    0.323137204753    2    2.72520184517    0.40773863178    
0.768130106628    -0.255714019408    0.298573952463    1    1.47778296471    0.40773863178    
1.13445061664    -0.117810926065    0.165521970589    1    1.28363895416    0.40773863178    
1.11459307705    -0.207342862878    0.165423584693    2    2.14632296562    0.40773863178    
1.06786088323    -0.0911253470612    0.0765329435662    2    2.68123197556    0.40773863178    
1.03215439227    -0.381599995073    0.290344584184    1    1.16514396667    0.40773863178    
0.822182052056    -0.482457145057    0.401377594869    2    1.88596391678    0.40773863178    
1.30002822217    -0.356936360757    0.364988365828    1    0.862092971802    0.40773863178    
0.802704039773    -0.354471609769    0.309110003827    1    0.946488142014    0.40773863178    
1.29042221814    -0.317506099115    0.372091955099    2    2.17975997925    0.40773863178    
1.18080315885    -0.427847864794    0.406991653632    1    1.15415000916    0.40773863178    
1.36022666039    -0.161267181956    0.373408024198    1    1.26516008377    0.40773863178    
1.34485996849    -0.194096329719    0.355374861305    1    0.96026301384    0.40773863178    
1.29440098812    -0.382817941283    0.394139479258    3    3.15934705734    0.40773863178    
0.925534329169    0.0152354634301    0.184362813563    2    2.04022097588    0.40773863178    
0.746864823402    0.0113270486479    0.27114601776    2    2.26452612877    0.40773863178    
0.790610373046    -0.281270155094    0.277060765483    6    6.44457316399    0.40773863178    
1.28755306745    -0.382407409611    0.397996742781    3    3.23654294014    0.40773863178    
1.26788690065    -0.356179815403    0.397382996906    1    1.18558907509    0.40773863178    
0.878720048611    -0.200743958642    0.165015737409    1    1.0500600338    0.40773863178    
0.650861423823    -0.154325808586    0.350634590627    3    3.01261496544    0.40773863178    
1.25761831932    0.185772587804    0.394942265674    3    3.24953007698    0.40773863178    
0.757577713552    -0.254580773485    0.265224934077    4    5.1131169796    0.40773863178    
1.00030265181    0.0588819421606    0.177434367911    6    5.60852909088    0.40773863178    
0.646314152913    0.0150633201686    0.375514772507    1    0.475088119507    0.40773863178    
1.32482594068    -0.0929769424696    0.325829732291    1    0.471145153046    0.40773863178    
1.12321747008    0.105924709236    0.19279092961    3    1.35529398918    0.40773863178    
0.890620443599    -0.372011659932    0.271352538612    1    0.410299062729    0.40773863178    
0.795977747844    -0.0574191380657    0.204167111859    3    1.30465817451    0.40773863178    
1.23084013455    0.0709990411056    0.266375757715    2    0.871571063995    0.40773863178    
1.04157321882    0.012047596033    0.130500617267    1    0.285766839981    0.40773863178    
0.703893927768    0.040556332302    0.317642921732    1    0.179843187332    0.40773863178    
1.08577448078    0.0273218262808    0.117516114239    1    0.17689704895    0.40773863178    
0.872204194751    0.0657234070358    0.153794257093    1    0.184491157532    0.40773863178    
1.35949263736    0.0580321762319    0.402921853969    4    0.793866872787    0.40773863178    
1.11607409821    -0.276744410466    0.272295508301    2    1.71186184883    0.40773863178    
0.839213805643    -0.291879006082    0.263627584634    5    4.54221916199    0.40773863178    
1.16658624675    0.263202899196    0.399642798448    2    2.96832919121    0.40773863178    
0.719256206039    -0.278475763448    0.310247240091    5    5.17481994629    0.40773863178    
1.0031124093    -0.181245392312    0.120015091603    2    2.56797099113    0.40773863178    
0.963125296824    0.276599928991    0.380436122345    1    1.22380208969    0.40773863178    
1.20824075805    -0.103312218298    0.212788532708    2    2.17283201218    0.40773863178    
0.928868804936    0.246193184726    0.340573964226    3    3.7633728981    0.40773863178    
0.874230122125    -0.238832685368    0.170490009196    1    1.24613595009    0.40773863178    
1.08211012553    0.249372041441    0.321185831004    5    5.37815904617    0.40773863178    
0.884651977454    -0.183669980643    0.142097495505    1    0.965642929077    0.40773863178    
1.12771946153    0.0509376462183    0.164733047169    3    3.69491815567    0.40773863178    
1.02720634443    -0.000976989328764    0.0378653905913    2    2.4755051136    0.40773863178    
1.04473252862    -0.357074099319    0.26174102829    2    2.11862397194    0.40773863178    
0.885693113154    -0.041735301001    0.140773280566    1    1.0281560421    0.40773863178    
1.05535390074    -0.231968270954    0.169428183052    7    4.0328848362    0.40773863178    
0.945408942658    0.243112641899    0.365674198762    1    0.33527803421    0.40773863178    
0.886183839236    -0.0771375433551    0.112657300801    4    1.78953194618    0.40773863178    
1.20025936571    -0.0164108712493    0.203655702688    3    1.24070191383    0.40773863178    
1.25035152288    -0.360794149609    0.330945672918    1    0.478421211243    0.40773863178    
