a    b    distance0    NDraws    time    dist_threshold1    
0.325292131523    0.466207084401    0.834336811335    1    1.00636005402    1.25012875968    
1.40547622506    -0.386122691342    0.514121606276    3    3.77417612076    1.25012875968    
0.482963268262    -1.15236856341    1.17997540566    1    1.53455591202    1.25012875968    
1.2176364424    -0.389414865713    0.329824299089    6    8.54524111748    1.25012875968    
2.0561945733    -0.421695978313    1.13295807609    1    1.13351297379    1.25012875968    
1.88830446119    -0.421667838459    0.961090866096    1    1.18544006348    1.25012875968    
1.48559295844    -0.245004024582    0.510283042266    4    5.68361616135    1.25012875968    
0.695919017201    -0.624116735159    0.649276450713    1    1.07827997208    1.25012875968    
1.62947901352    0.575184621749    0.900774848048    1    1.05108785629    1.25012875968    
2.16299244351    -0.333480976738    1.18199261351    1    1.16027593613    1.25012875968    
1.67669886348    0.0156663594078    0.6828489312    1    0.987040996552    1.25012875968    
0.986416796566    -0.1455443017    0.0369142821337    1    1.05228900909    1.25012875968    
0.0650311959224    -0.803138764196    1.2065613469    3    2.70477509499    1.25012875968    
0.182824700678    0.79778216994    1.17218475462    3    2.91299986839    1.25012875968    
1.13532381797    -1.31566372267    1.24779219758    2    2.30324196815    1.25012875968    
0.50075364985    -0.577600364914    0.665717749106    1    1.05622386932    1.25012875968    
0.816878650503    0.112880482584    0.278964618335    2    2.17806816101    1.25012875968    
1.20870230452    0.896809089406    1.01568749963    4    3.81755685806    1.25012875968    
0.182657067972    -0.269391692729    0.838951578252    2    1.98816299438    1.25012875968    
1.86953843753    0.046863618475    0.871601984698    2    2.41758394241    1.25012875968    
0.979134688036    -0.278527915233    0.286023017323    1    0.899516105652    1.25012875968    
2.11843040725    -0.0211001056299    1.12291492507    2    2.37164998055    1.25012875968    
1.90997870978    0.0100751005751    0.912132581355    2    2.38828682899    1.25012875968    
0.76171521982    -0.0351821111005    0.26621720717    2    2.40635800362    1.25012875968    
1.5712781224    -0.992999223889    1.11114204624    2    2.0740981102    1.25012875968    
1.4315679072    0.163128648695    0.471034443193    3    3.04851508141    1.25012875968    
0.549670198583    -0.413970825667    0.518794512015    7    7.0251531601    1.25012875968    
0.345180967181    0.551826987268    0.930366902835    4    5.0727250576    1.25012875968    
1.24227985545    0.719273027722    0.862916663216    1    0.970892906189    1.25012875968    
0.76348000248    0.365008098281    0.495171562216    3    3.21712303162    1.25012875968    
1.49990012258    0.491654308907    0.715226677771    3    2.8953897953    1.25012875968    
1.3440328303    -0.507624596546    0.537377293834    8    8.82768821716    1.25012875968    
0.937436041242    -0.0394561308906    0.0640562757969    5    5.29429793358    1.25012875968    
0.737421687536    -1.02971029278    0.997663928793    2    1.81796503067    1.25012875968    
0.26897313007    -0.796237535074    1.04431640045    1    0.935445070267    1.25012875968    
0.246323560361    0.0211843202387    0.757397625369    1    0.881792068481    1.25012875968    
1.4908623126    0.718390763753    0.921236442404    1    0.990473031998    1.25012875968    
0.531539203171    -1.09146773936    1.13136046365    2    2.06766605377    1.25012875968    
1.02536690711    0.860427585324    0.900126240039    3    3.04050302505    1.25012875968    
1.23487344115    -0.0975364645537    0.23997069197    1    0.98402094841    1.25012875968    
0.768651636955    -0.515038697274    0.493500325987    7    7.84164881706    1.25012875968    
0.238296720314    -0.441077921345    0.86416549466    2    2.14113998413    1.25012875968    
0.632823286507    0.613836007454    0.756742016979    1    0.946336984634    1.25012875968    
1.14077336392    -0.586945048584    0.582784769149    3    2.39556622505    1.25012875968    
1.67391295608    0.155335883008    0.707587177456    2    1.73133802414    1.25012875968    
-0.0367974874507    0.249933816451    1.08897037165    1    1.00523400307    1.25012875968    
2.02548042224    -0.120836344692    1.02743593777    2    2.34592199326    1.25012875968    
1.02570046987    -0.618438846096    0.56311196015    1    0.709195137024    1.25012875968    
0.107144465717    0.125362831266    0.908299777338    1    0.777931213379    1.25012875968    
0.699126710918    0.125853832611    0.340821497488    2    1.49773001671    1.25012875968    
0.524241575925    0.544877681829    0.796413833224    3    2.42136883736    1.25012875968    
2.142016104    0.423280432056    1.24243085297    2    1.32043600082    1.25012875968    
0.945946798784    0.911869615213    1.0157054179    2    1.64540100098    1.25012875968    
1.72828925191    -0.126709855447    0.734120767651    2    2.02813386917    1.25012875968    
2.03140172509    -0.395716853607    1.07509326402    3    2.8618619442    1.25012875968    
0.280100794816    -0.236488906804    0.728394229491    6    4.22317695618    1.25012875968    
0.939235803416    0.199511180906    0.294066052276    1    1.43644309044    1.25012875968    
1.82983614965    -0.0396320713705    0.831528096193    1    1.12187600136    1.25012875968    
0.0852797959405    -0.0266800890622    0.918989490574    3    3.733492136    1.25012875968    
0.404697901849    -0.541724636924    0.749667530897    8    9.823127985    1.25012875968    
0.807355542532    -0.387923862093    0.43732405536    7    8.66727185249    1.25012875968    
0.558095780981    -0.204420236835    0.455962744261    2    2.31158709526    1.25012875968    
1.15599096221    -1.28866840549    1.16793072536    1    1.08555102348    1.25012875968    
1.64130460135    0.601220240876    0.931273363936    1    1.08229517937    1.25012875968    
1.42787665704    -0.658635813877    0.72710699587    8    7.01417899132    1.25012875968    
1.37039824709    -0.934161765169    0.905921403567    1    0.920637845993    1.25012875968    
-0.0347378787439    -0.447114315149    1.08832310554    1    0.850077152252    1.25012875968    
1.72762297343    0.541240829974    0.950793209484    2    1.54337000847    1.25012875968    
-0.0827414217077    -0.404808540334    1.14218188677    2    1.55381011963    1.25012875968    
0.638133996967    -0.194706724277    0.38555909372    3    2.6233420372    1.25012875968    
2.00146834429    -0.0982208008043    1.00254724258    1    0.893280029297    1.25012875968    
1.0944909753    0.639729699474    0.691604362713    2    2.19538116455    1.25012875968    
0.483185582551    0.944412222161    1.16583360213    5    6.20484018326    1.25012875968    
1.73095319072    0.510510225868    0.950891203045    1    1.14136505127    1.25012875968    
1.76846669303    -0.218367369878    0.780634362066    1    1.1615960598    1.25012875968    
0.521757857452    0.895357393219    1.06153761117    2    1.67308497429    1.25012875968    
-0.0987366789455    0.34966533158    1.18213819994    1    0.674958944321    1.25012875968    
-0.080286865692    -0.0412401752841    1.07883412214    2    1.48090291023    1.25012875968    
1.09314747767    0.288394666953    0.350850185854    3    2.57028388977    1.25012875968    
0.27391484547    -0.918372203281    1.08337706551    1    1.03787112236    1.25012875968    
1.20602519637    -0.681593248216    0.632192727109    3    3.61353611946    1.25012875968    
1.43629237179    0.91136831977    1.0377618073    2    1.65460419655    1.25012875968    
1.74093773794    -0.817284053451    1.03843392901    2    1.64118003845    1.25012875968    
1.33831715193    0.619835653451    0.802458805375    3    2.37216591835    1.25012875968    
0.871824090899    0.510502235189    0.543455645874    3    1.43949913979    1.25012875968    
1.14140444048    0.575538115875    0.642116809619    1    0.484612941742    1.25012875968    
2.00163678965    -0.228117045244    1.01780715716    6    1.14069795609    1.25012875968    
0.509236972256    -0.169037393135    0.50972225176    1    0.181011915207    1.25012875968    
0.829920343273    -1.22937879006    1.19314361348    2    2.06570601463    1.25012875968    
0.273162888071    0.573127217521    0.9720525529    2    1.93142414093    1.25012875968    
1.24708221001    0.148679835421    0.343583605336    1    0.79354596138    1.25012875968    
2.13663752388    0.247679402867    1.19825234578    2    2.13597297668    1.25012875968    
1.49980224287    1.076762854    1.22449320862    3    3.79783010483    1.25012875968    
0.739070111139    -0.376117645443    0.37316485346    2    3.0712428093    1.25012875968    
0.753690460427    -1.09402328613    1.04554512466    3    3.48348712921    1.25012875968    
0.808758267495    -1.24694635827    1.21605243309    4    3.99807405472    1.25012875968    
0.817779253386    -0.757478481896    0.748231168994    1    0.920566797256    1.25012875968    
-0.0381778643193    -0.185770342242    1.04304641001    1    1.04183602333    1.25012875968    
0.647907028494    -1.23875397477    1.20511144703    3    2.96805381775    1.25012875968    
1.32718211196    -0.893392060095    0.85488820982    2    1.81126499176    1.25012875968    
1.29529973051    -0.597664238993    0.646085624069    2    1.70652294159    1.25012875968    
0.524983755617    0.261201340151    0.581342683749    2    1.78499698639    1.25012875968    
0.900604291881    -0.978306989204    0.889158849744    1    1.05621600151    1.25012875968    
0.516309902604    -0.404420179508    0.574469038192    1    1.04022502899    1.25012875968    
-0.0936599725148    -0.258114035279    1.11275755207    3    2.72857999802    1.25012875968    
0.439585269336    0.042849394618    0.566747352171    2    2.41674685478    1.25012875968    
0.227445061771    0.846444929533    1.21107618829    2    2.21767401695    1.25012875968    
0.859169378668    0.973016662154    1.02050113104    3    3.42966198921    1.25012875968    
0.152054576284    0.364754211343    0.972679991731    3    3.36658501625    1.25012875968    
0.722885987094    -0.495405226042    0.468045193672    2    1.54306197166    1.25012875968    
0.480355231768    -0.648822255921    0.752254367072    4    2.69357609749    1.25012875968    
0.716317424041    -0.722265701887    0.676655156775    1    1.03633117676    1.25012875968    
1.68496431468    -0.561508047323    0.841508659567    1    1.0303030014    1.25012875968    
0.920170136913    0.0986591339123    0.237741106072    1    1.07159614563    1.25012875968    
1.4426954695    0.467166270795    0.743872321665    1    0.960098981857    1.25012875968    
1.80736126294    -0.454153943856    0.901724360299    1    0.894179105759    1.25012875968    
1.22438810258    1.02008758618    1.05169371824    2    2.13625407219    1.25012875968    
1.97546738274    0.270668243932    1.0427094991    1    0.976561069489    1.25012875968    
1.74367077338    0.48202700116    0.913975071542    3    2.36196804047    1.25012875968    
0.343774202547    -0.700946000916    0.900506917714    1    0.736348152161    1.25012875968    
0.752864192021    -0.00570878179119    0.254070504211    2    2.16308999062    1.25012875968    
1.09028095119    -0.933437945891    0.849414188212    3    3.28437209129    1.25012875968    
0.351482868912    0.576170302932    0.913595613297    2    2.69287014008    1.25012875968    
1.5771698197    -0.248204933451    0.597352209894    2    2.62456011772    1.25012875968    
0.820935907261    0.954988007874    1.08962250033    2    2.3544318676    1.25012875968    
1.56781874067    0.188736361919    0.609686087373    1    1.03160595894    1.25012875968    
0.794753388494    1.07304551873    1.21804263423    7    7.0285320282    1.25012875968    
0.865094283228    -0.588428046593    0.527059937391    2    2.18743991852    1.25012875968    
0.643180848754    0.324767064944    0.51711622722    2    1.81825494766    1.25012875968    
1.78514841466    0.190998653167    0.833418071685    2    1.97482895851    1.25012875968    
1.11457857134    0.3888314655    0.490431998006    1    0.857388973236    1.25012875968    
0.464735002536    0.163688254007    0.606871172812    3    2.76336097717    1.25012875968    
1.6015028283    0.422817496256    0.769287853493    2    1.88801908493    1.25012875968    
2.11025148784    -0.169504148122    1.11468165548    1    1.29620409012    1.25012875968    
1.84358678255    -0.157176823304    0.847625380373    1    1.29583477974    1.25012875968    
0.749619482839    0.202840580217    0.403533937727    3    3.43854808807    1.25012875968    
1.52637822739    -0.300722434247    0.586816958769    1    1.34247303009    1.25012875968    
1.16315627307    0.136081054579    0.242313892626    1    1.09317493439    1.25012875968    
0.134145627314    -0.849555266258    1.1653134498    2    2.16469216347    1.25012875968    
0.125419332444    0.409461162035    0.998609807566    1    1.16073608398    1.25012875968    
