a    b    distance0    NDraws    time    dist_threshold1    
-0.133432632944    -1.27834925523    1.710164816    1    1.27628898621    1.81264583293    
1.44409229672    -0.220298340582    0.457933609041    1    1.13797807693    1.81264583293    
0.637097686204    0.773536611352    0.887705981706    2    1.97448515892    1.81264583293    
0.831554236385    0.901755905168    0.95936245258    2    1.93813896179    1.81264583293    
1.28184494564    -1.05779694699    0.991949971164    3    3.29014587402    1.81264583293    
1.1661820669    0.897381947098    0.985771324733    5    4.82940506935    1.81264583293    
0.92980407514    -0.563486570169    0.568564741777    2    1.64094901085    1.81264583293    
0.0759391084425    -1.3114906562    1.56567375494    1    0.881231784821    1.81264583293    
1.96416089039    0.66913479978    1.27557635566    4    3.52227592468    1.81264583293    
-0.510720537116    0.596537539427    1.6635611115    5    6.28338813782    1.81264583293    
0.265918161098    1.10621562985    1.40762231149    2    3.28594517708    1.81264583293    
0.354958351019    1.128497984    1.37379188674    2    3.0369451046    1.81264583293    
1.89058763118    0.896937474372    1.3164449092    1    1.3817961216    1.81264583293    
2.49310408478    -0.154731106601    1.49453905091    5    6.99863290787    1.81264583293    
2.48265408286    0.136795739375    1.49904737039    1    1.06541609764    1.81264583293    
-0.181565578347    -0.734084709321    1.33876560139    1    1.18800997734    1.81264583293    
0.949887526688    -0.257416586923    0.197258197833    2    2.02638792992    1.81264583293    
1.19600162624    0.982983220521    1.00051319779    4    3.80352187157    1.81264583293    
1.60770310728    -0.661800171187    0.827225049103    1    0.958027839661    1.81264583293    
0.135153145548    -1.12048504753    1.3396631809    1    1.05022501945    1.81264583293    
0.178607318184    -1.62026228568    1.72745792432    2    2.31797885895    1.81264583293    
2.41550067059    -0.606871598011    1.50814737272    2    2.13651108742    1.81264583293    
0.0200002044895    -1.21767425327    1.53284599868    1    1.24415183067    1.81264583293    
1.28754614877    -0.202619555084    0.321532022437    2    2.65297293663    1.81264583293    
1.12437661065    -0.569564051094    0.471154215244    2    2.50271391869    1.81264583293    
1.92982792122    0.792232436229    1.27205660377    1    0.865602016449    1.81264583293    
-0.710517042427    -0.341040468112    1.7275765855    1    0.863003969193    1.81264583293    
1.34607039449    -1.58632871458    1.54249713855    2    2.10948801041    1.81264583293    
0.966873713161    0.353716711568    0.430415447697    4    5.0644929409    1.81264583293    
1.42646837662    -0.587489729369    0.654490869459    4    4.9083480835    1.81264583293    
2.07611690801    1.03988486419    1.56726884646    2    2.14424610138    1.81264583293    
0.82574886879    1.33169272112    1.3709113406    1    1.14718198776    1.81264583293    
1.04379110999    -1.67711688461    1.57723939879    1    1.27322793007    1.81264583293    
1.84411929459    0.572907736292    1.07694379313    2    2.54476499557    1.81264583293    
0.861095669559    0.758522105777    0.838671343084    1    1.46277403831    1.81264583293    
0.670981171128    -0.880700267958    0.871514213757    1    1.28924298286    1.81264583293    
0.552182306953    1.21498424069    1.40596804095    2    2.48337006569    1.81264583293    
0.612170666779    -0.452183264642    0.565488863853    4    3.74838089943    1.81264583293    
1.04252570152    -1.5553774605    1.44510434796    1    0.899524927139    1.81264583293    
0.286333661944    -1.60074928266    1.70247951754    3    2.88552594185    1.81264583293    
1.2358846861    0.571222539904    0.727205952343    1    0.858318090439    1.81264583293    
0.278557928063    0.397558289442    0.896010138099    3    3.3567481041    1.81264583293    
0.564115003106    -0.218618337323    0.451197548865    1    0.871568202972    1.81264583293    
0.580566807741    -0.0567859343661    0.418372916743    1    1.21843194962    1.81264583293    
1.0007711422    -0.686267359871    0.623826665707    2    2.02694296837    1.81264583293    
1.64751846588    0.254631943225    0.720169211141    1    1.10353684425    1.81264583293    
0.135321079984    0.456256550497    1.05371773289    2    2.65004205704    1.81264583293    
0.80539385057    -1.14441978315    1.07457385365    2    2.39361381531    1.81264583293    
2.12225539082    -0.49928347003    1.19915749268    2    2.54313492775    1.81264583293    
0.496561847762    0.881741632691    1.09836282008    2    2.70959806442    1.81264583293    
0.766697813243    0.354424461156    0.445001862003    1    1.29069304466    1.81264583293    
0.516787831295    -0.139607212008    0.482443259056    2    2.15497517586    1.81264583293    
-0.220572130872    0.534146427163    1.38618569758    2    1.8823621273    1.81264583293    
1.40130444001    -0.58734797274    0.644089751238    3    2.96317195892    1.81264583293    
1.86165458994    -1.54833619288    1.68626381879    2    2.05885100365    1.81264583293    
-0.360877244592    -0.981644603939    1.61336257411    3    2.99041199684    1.81264583293    
1.27387643447    0.22522583206    0.384657284622    1    0.951357841492    1.81264583293    
-0.386480285659    0.0884039264556    1.40353517917    1    0.828615903854    1.81264583293    
2.29955876492    1.0986547379    1.74083625748    4    2.95324397087    1.81264583293    
2.18402969919    -0.424883266791    1.22841321886    7    6.41276907921    1.81264583293    
-0.436855598194    -0.714833413823    1.561699857    1    0.902637958527    1.81264583293    
0.30833553887    0.412925636166    0.845773001519    1    1.18423104286    1.81264583293    
0.677550000443    -1.42378892362    1.46381697942    1    1.01469492912    1.81264583293    
2.09197097167    0.365233274683    1.18653617306    1    0.986892938614    1.81264583293    
2.78691220111    -0.319445339203    1.80644144199    1    0.937889099121    1.81264583293    
0.812820601424    1.14618819449    1.25967933546    4    3.33759593964    1.81264583293    
0.0219630487051    -0.386644710871    1.03065505554    3    2.66235113144    1.81264583293    
0.9933650645    1.03145550973    1.1496440421    1    0.834378004074    1.81264583293    
1.54143582036    0.102849250778    0.578815194586    3    2.46331381798    1.81264583293    
0.178632831241    0.732368576131    1.15223840909    3    2.33160114288    1.81264583293    
-0.0383554606387    -0.232456883079    1.04078192833    2    1.8423910141    1.81264583293    
2.3567270204    0.98131055642    1.75161747787    1    0.947230100632    1.81264583293    
0.549137769884    -1.36221042851    1.42302641892    1    0.880692005157    1.81264583293    
1.29409091162    -0.0727875074383    0.297668203963    2    1.84479308128    1.81264583293    
1.75302530084    0.578733941613    1.07735412033    3    2.46513319016    1.81264583293    
0.74747814913    1.42794795441    1.53829431188    1    0.83185005188    1.81264583293    
2.14125153299    -0.148094114951    1.14328132564    1    0.852545976639    1.81264583293    
1.35532032936    0.625951648445    0.725182796082    2    1.87562799454    1.81264583293    
1.51388993919    -0.711172094854    0.836205678622    1    0.955476045609    1.81264583293    
2.35610390769    -0.4827496161    1.41711501189    1    0.962246894836    1.81264583293    
0.125988765957    -0.105838575621    0.87285663678    1    0.948157787323    1.81264583293    
-0.344737293325    0.421050471196    1.41518912713    1    0.824741840363    1.81264583293    
0.772082245554    0.947505395422    1.01801196831    2    1.68084287643    1.81264583293    
1.13816840106    -0.29794464144    0.291341846774    2    1.70877695084    1.81264583293    
0.53835981606    0.102663906428    0.486678278578    2    1.8575220108    1.81264583293    
1.85425561465    0.17673160694    0.896650062039    6    6.42515587807    1.81264583293    
1.58671663041    1.46474471711    1.67103595763    2    2.10961079597    1.81264583293    
0.787570334812    1.35634557301    1.48460320209    2    1.85519480705    1.81264583293    
-0.763203827091    0.152036807941    1.77190782247    2    1.38184094429    1.81264583293    
0.322766774885    -0.704631909129    0.90457465609    1    1.07733917236    1.81264583293    
0.40764945645    1.25728367781    1.48292855653    1    1.13618516922    1.81264583293    
0.547361353647    -1.89386532996    1.77561316428    2    2.14108896255    1.81264583293    
0.305203395329    1.13695999778    1.45170490491    1    1.0830719471    1.81264583293    
0.769977441004    0.507976189943    0.634320003221    2    2.19711208344    1.81264583293    
1.15558701911    1.40977355045    1.56922636013    1    1.10153388977    1.81264583293    
1.66124319795    -1.18634887418    1.3083612036    1    1.14125299454    1.81264583293    
2.00732068161    0.675943396536    1.23637072578    2    1.92341279984    1.81264583293    
-0.170499647981    -0.314351974638    1.19085140477    1    1.2366130352    1.81264583293    
0.959696940327    0.297903101591    0.333980990713    5    6.21484088898    1.81264583293    
-0.0187496329323    -0.928394401402    1.31588963016    2    2.16354513168    1.81264583293    
-0.19883305152    -1.12602009163    1.60501430366    3    3.80520296097    1.81264583293    
1.03670588    0.564496343214    0.673304563811    3    3.72764015198    1.81264583293    
0.844255933201    -0.175156673218    0.161179092481    2    2.38789892197    1.81264583293    
0.662352903066    1.11725056019    1.19916281423    1    1.4008398056    1.81264583293    
2.24726774958    -0.783109453297    1.43712001503    2    2.07937598228    1.81264583293    
2.32945800339    0.740070291265    1.54125960181    5    5.64166116714    1.81264583293    
1.08621133393    0.297412806791    0.345346155779    1    1.17238306999    1.81264583293    
0.673594611883    0.312724575794    0.518875350538    1    1.08674192429    1.81264583293    
1.87269065302    0.469649360317    1.04136224075    1    1.19867706299    1.81264583293    
-0.17601498447    -1.00970010406    1.48108032942    3    2.34483194351    1.81264583293    
0.647513869812    1.22503770921    1.37099920571    1    0.374310970306    1.81264583293    
2.03129279011    -1.35903331554    1.61520351509    6    2.68133401871    1.81264583293    
1.21279821656    0.0805822107082    0.313372254173    2    0.946067094803    1.81264583293    
0.129369240869    0.827677021318    1.26393905759    1    0.450861930847    1.81264583293    
0.149482866587    0.0654808086052    0.859717809983    1    0.459042072296    1.81264583293    
1.70297558924    -1.41937564093    1.54129225747    5    2.78175592422    1.81264583293    
-0.12689273511    0.0925601874993    1.14232951074    2    1.20179390907    1.81264583293    
1.84443474348    -0.488036300532    0.931937151104    2    0.516551971436    1.81264583293    
0.94193390741    1.02011411604    1.03434274203    3    0.638598918915    1.81264583293    
0.955384652177    -0.565387056703    0.471203795227    1    0.201561927795    1.81264583293    
2.35452161048    -0.016103143292    1.35684327061    1    0.194957017899    1.81264583293    
1.50491744175    1.25120651551    1.43930501282    1    0.920644044876    1.81264583293    
0.833644125735    0.470739470053    0.605099424038    1    0.953186035156    1.81264583293    
0.25436600512    -1.60318106638    1.71596097514    1    0.965236902237    1.81264583293    
0.778859340503    -1.48166136827    1.43271303554    5    5.49338698387    1.81264583293    
1.64121873236    -1.70009197233    1.69648476999    1    0.865834236145    1.81264583293    
-0.0851093101788    0.560292861625    1.25751078832    1    0.979608058929    1.81264583293    
2.67326915416    0.478135623117    1.7688003467    1    1.07623100281    1.81264583293    
0.996483515638    -1.56739535678    1.47138210576    2    2.33223199844    1.81264583293    
2.39020606583    -0.416838443636    1.41412944796    1    1.14350914955    1.81264583293    
0.780072968969    0.91905302812    1.07278313298    2    1.38482689857    1.81264583293    
-0.16247699801    1.01018287649    1.60401135477    4    1.67952299118    1.81264583293    
0.381217778127    0.823792725767    1.13764201504    1    0.500838041306    1.81264583293    
-0.161361258905    -0.828249760232    1.36931980594    1    0.490103960037    1.81264583293    
1.08618423632    0.830384094121    0.829790393194    4    1.69706487656    1.81264583293    
1.20959639087    0.686283509816    0.791464992178    2    0.758394002914    1.81264583293    
-0.0841192335793    0.384517232388    1.16726317435    2    0.798816919327    1.81264583293    
1.02137327942    -1.60444003749    1.5105487233    1    0.497668981552    1.81264583293    
1.33861966568    0.134862209399    0.385341681672    1    0.480849027634    1.81264583293    
1.87606970371    0.565784743744    1.0857563758    4    2.1576051712    1.81264583293    
0.212506714144    -1.14877028405    1.31594904341    1    0.513396024704    1.81264583293    
