a    b    distance0    NDraws    time    dist_threshold1    
1.04503009429    0.083230681713    0.146398388809    2    2.05389904976    0.714460891178    
0.986302545907    0.644074246059    0.671401777008    6    6.2236199379    0.714460891178    
1.24267359093    -0.252430078116    0.268533827843    3    2.96375608444    0.714460891178    
1.33107967845    -0.543138552354    0.55067148832    1    0.85212802887    0.714460891178    
1.67600981154    -0.130783698431    0.68141030927    8    7.71034598351    0.714460891178    
1.61498125716    -0.341595626763    0.689588745058    2    1.86488389969    0.714460891178    
1.0600639053    0.529879630302    0.657096705393    1    0.949619054794    0.714460891178    
0.592113161272    0.0570717709691    0.443779217977    2    2.27480888367    0.714460891178    
0.964777559904    -0.389933714648    0.301250705404    1    0.984540939331    0.714460891178    
1.33835389736    -0.255223950115    0.385332790546    3    2.60048890114    0.714460891178    
0.734558876275    -0.12493479786    0.265121448045    1    1.13902211189    0.714460891178    
1.53126236601    0.238942876173    0.62599417833    1    1.14128494263    0.714460891178    
1.14769842947    -0.013672912653    0.155841965603    5    4.57575702667    0.714460891178    
0.834599240345    0.23293690539    0.337830822204    2    1.92052793503    0.714460891178    
0.421590103778    -0.467512909447    0.70060540296    2    2.26727986336    0.714460891178    
1.03678812895    -0.349333699891    0.228826769645    2    1.74194598198    0.714460891178    
0.42852875248    -0.473458289948    0.712051473337    3    3.11594986916    0.714460891178    
0.791180378025    -0.41204698239    0.348396458774    4    4.48751115799    0.714460891178    
0.477563275036    0.303206083602    0.627686494399    3    2.83360695839    0.714460891178    
0.496239450225    -0.196057711937    0.508625152662    1    1.01414608955    0.714460891178    
1.14817894087    0.0214347909586    0.208428637508    1    1.06700801849    0.714460891178    
0.995203521628    0.0499869619764    0.173409584381    1    1.02857494354    0.714460891178    
1.08670372312    0.310417337576    0.400609830663    1    1.01792502403    0.714460891178    
1.21811615447    -0.574275501582    0.596533636991    1    0.924015045166    0.714460891178    
0.934982930973    0.0378070042393    0.125349939785    2    1.81542015076    0.714460891178    
0.549164558212    0.179801849324    0.541731663469    1    1.51872420311    0.714460891178    
0.406043110361    -0.284643752893    0.648292614314    1    1.38955211639    0.714460891178    
1.3428990604    -0.318516408163    0.399149538409    1    1.46062302589    0.714460891178    
0.670353928718    -0.239886947398    0.366652225666    3    3.76277899742    0.714460891178    
0.825330835087    0.522256859215    0.67459493198    1    1.27387905121    0.714460891178    
0.813324977551    -0.806755588634    0.704900606218    2    2.71260690689    0.714460891178    
1.16976333836    -0.395993585589    0.372787365935    1    1.09243202209    0.714460891178    
1.65003832788    0.214557726836    0.688195882383    2    1.9585518837    0.714460891178    
1.38337496381    -0.149654679571    0.395458225675    1    1.13255596161    0.714460891178    
0.600002722827    0.268534546145    0.540860047958    12    13.410476923    0.714460891178    
1.33465390225    -0.469509022682    0.486183879996    1    1.461769104    0.714460891178    
0.895656339298    0.397625076628    0.460652785911    2    2.14167809486    0.714460891178    
0.766782723288    -0.626629250581    0.590391761472    2    2.1053609848    0.714460891178    
1.2609840672    -0.422261779194    0.405600268949    7    9.07725000381    0.714460891178    
0.942900232861    -0.0279005712867    0.106250789949    2    2.19657182693    0.714460891178    
1.4969682288    -0.304299883073    0.574599343349    5    6.44514989853    0.714460891178    
0.518979289281    -0.254270905194    0.512672700985    1    1.84384202957    0.714460891178    
1.09378122962    0.53524416552    0.629990642579    5    6.1452691555    0.714460891178    
1.23999891401    -0.0303384301572    0.249499049709    4    4.23376393318    0.714460891178    
0.929243830281    -0.546932923757    0.472690861657    1    0.956917047501    0.714460891178    
1.57459857058    -0.415523462702    0.696539668227    4    3.66601800919    0.714460891178    
0.736088015776    0.282701495624    0.457804318352    2    1.70929694176    0.714460891178    
0.876484683986    -0.609621537446    0.531475195938    1    0.778444051743    0.714460891178    
1.30760355677    0.585518615006    0.661334587918    1    0.67910695076    0.714460891178    
0.518697309544    -0.397599341971    0.56854761984    1    0.823442935944    0.714460891178    
1.18246990121    0.141917885239    0.304335466356    1    0.896014928818    0.714460891178    
0.747236108144    0.371444413576    0.595335673915    3    1.99800992012    0.714460891178    
1.15565303401    0.457034866343    0.576386264203    3    2.14993095398    0.714460891178    
0.869494168828    -0.767287417837    0.680544308213    1    0.681837081909    0.714460891178    
0.923296277977    0.0688644191854    0.159944537884    1    0.466058969498    0.714460891178    
1.34530414391    0.476840677586    0.682500599114    2    0.938049077988    0.714460891178    
1.43972710579    0.104756814078    0.466238224665    1    0.506317138672    0.714460891178    
0.829942184639    -0.0299209427474    0.183119273004    1    1.30317187309    0.714460891178    
0.572983790313    -0.11791772294    0.430261426261    3    3.6449611187    0.714460891178    
0.727185659102    0.0746570309926    0.32133608626    1    1.44515919685    0.714460891178    
0.735583875749    -0.418805658747    0.459793850393    1    1.26333212852    0.714460891178    
0.517537129901    -0.595171402878    0.710950630054    1    1.24259018898    0.714460891178    
1.00158080976    -0.160480802228    0.075667034219    1    1.16299986839    0.714460891178    
0.97751590661    0.603961830929    0.694122592826    2    2.33112692833    0.714460891178    
0.905937021027    -0.0898529744107    0.0987742711955    2    2.23843789101    0.714460891178    
0.837900221049    -0.652901135348    0.557486925957    1    1.335916996    0.714460891178    
1.50020757108    -0.136136848571    0.504861444479    1    1.33386182785    0.714460891178    
0.82215561056    -0.183335574769    0.207695128762    1    1.2705039978    0.714460891178    
0.909980622111    0.451473649503    0.53217313522    1    1.15432405472    0.714460891178    
1.18245945643    0.489094208377    0.640037308666    2    2.21310091019    0.714460891178    
1.08767394134    -0.552619234991    0.477809215103    1    1.19890785217    0.714460891178    
0.742553477862    0.240963235894    0.418604729033    3    3.17117381096    0.714460891178    
1.63870383128    -0.277424379932    0.670664822707    1    1.22135305405    0.714460891178    
1.34008868974    0.191540614058    0.463812909297    2    1.91426897049    0.714460891178    
1.40941024748    -0.419722608318    0.515135469711    3    2.53466916084    0.714460891178    
1.10642876013    -0.0326097735167    0.115713304811    1    0.917005062103    0.714460891178    
0.762001099417    0.0114443817067    0.263519779759    2    1.67400503159    0.714460891178    
1.61954386182    -0.351576110908    0.679270074926    3    3.52515983582    0.714460891178    
0.7716290782    -0.0669362913258    0.23052131475    1    1.37595486641    0.714460891178    
0.934453843911    -0.697605365903    0.615453307015    1    1.0988919735    0.714460891178    
0.385638449383    -0.356111307499    0.677174266123    2    1.98612904549    0.714460891178    
0.777807341227    -0.363997072591    0.351398744486    1    1.02389812469    0.714460891178    
1.44952270345    0.134187868561    0.480242136298    1    1.21273803711    0.714460891178    
1.50544670748    0.262946175947    0.614858059039    3    3.37034201622    0.714460891178    
1.05873011948    0.126831831938    0.208121996147    1    1.0255010128    0.714460891178    
0.303717841898    0.00889834590048    0.699751478096    1    0.964590072632    0.714460891178    
0.857536578791    0.331185015219    0.449517597235    3    3.02034711838    0.714460891178    
1.3047317373    0.0589466463662    0.340252590502    1    1.09957695007    0.714460891178    
0.829948038416    0.118249896885    0.253395634545    1    0.938853979111    0.714460891178    
0.763299908262    0.0911709939686    0.285627619339    2    2.09697389603    0.714460891178    
0.547306478488    0.410183287903    0.6701064021    4    4.86076998711    0.714460891178    
1.21507552737    -0.282279260699    0.322989490705    1    1.18291807175    0.714460891178    
1.5881363522    -0.215789963732    0.589966434648    1    1.11615800858    0.714460891178    
1.08137072663    -0.272043006874    0.203970790693    2    2.68853211403    0.714460891178    
0.702468377064    0.505217649482    0.656215164051    2    2.34528899193    0.714460891178    
0.972717538284    -0.692053812785    0.572941103451    1    1.06530714035    0.714460891178    
1.1878582839    -0.159707574638    0.198209552062    1    1.03268003464    0.714460891178    
1.45406928989    -0.463391730518    0.596448443328    2    1.61611104012    0.714460891178    
1.09530593466    -0.223591891366    0.142770624106    2    1.923858881    0.714460891178    
1.27439365399    0.0034412553277    0.289216839326    2    2.04177689552    0.714460891178    
0.744169638681    -0.126603285889    0.261754450076    2    1.63935399055    0.714460891178    
0.643818289448    -0.520643196882    0.564683382569    2    2.04150605202    0.714460891178    
1.5674391848    0.32224481071    0.689832136398    1    0.840604066849    0.714460891178    
1.09211356455    -0.269419910178    0.155815733454    7    6.48516392708    0.714460891178    
1.39674123287    -0.18370808882    0.401911432882    1    1.22031211853    0.714460891178    
1.42397696998    -0.155008515452    0.444339558796    3    3.72211194038    0.714460891178    
1.13737422392    0.0964478164042    0.223675501708    1    1.20351600647    0.714460891178    
0.770554216855    0.149236904601    0.343099296757    1    1.65064120293    0.714460891178    
1.20185039    0.410151974829    0.526066313215    2    2.71686697006    0.714460891178    
0.507661420433    0.0505805375497    0.50193597718    1    1.32257699966    0.714460891178    
1.37796921504    0.231258874811    0.527427532893    6    7.36518287659    0.714460891178    
0.645071899979    0.0132461786553    0.36035422826    1    0.60130405426    0.714460891178    
0.883926173605    0.561466060888    0.569706873501    1    0.683866024017    0.714460891178    
0.612777161374    -0.491696999973    0.565659461118    7    5.02104187012    0.714460891178    
0.820492584886    -0.678128078557    0.534960922105    1    0.706876039505    0.714460891178    
1.01181652723    0.189061588649    0.223376971398    1    0.746330022812    0.714460891178    
1.04663138478    -0.404537823074    0.321253319257    1    0.82092499733    0.714460891178    
1.28751796312    0.260937128521    0.500299305082    3    2.61227107048    0.714460891178    
0.524017989363    -0.191810319108    0.486252928106    1    0.498261928558    0.714460891178    
0.897861738519    -0.116565710239    0.102580234125    2    0.917583942413    0.714460891178    
1.26079242042    0.524134029538    0.628909684671    1    0.470798015594    0.714460891178    
0.732424098856    -0.203961345685    0.2869286376    1    0.942424058914    0.714460891178    
0.782464015275    0.302904600547    0.448571558492    2    1.75028395653    0.714460891178    
1.42049080644    -0.0343948394917    0.424351797797    1    1.24259996414    0.714460891178    
1.11098042492    -0.631970558874    0.500048715685    2    2.72837901115    0.714460891178    
1.1599342191    -0.523025686713    0.498716406495    1    1.7367310524    0.714460891178    
0.98558243302    -0.73068196739    0.648488053684    1    0.850481033325    0.714460891178    
1.46699783843    -0.363175939956    0.550345970011    1    1.00427508354    0.714460891178    
1.13973174559    0.365825137985    0.474582758849    3    3.36739492416    0.714460891178    
0.987647214329    0.381993503239    0.467938179439    2    1.77143907547    0.714460891178    
1.21636535498    -0.524736878298    0.509034771876    1    1.03296709061    0.714460891178    
0.607690602607    -0.0195869432145    0.391430363186    2    2.24526810646    0.714460891178    
0.642840565877    -0.220251521305    0.385412468489    3    2.84299993515    0.714460891178    
0.507647319039    -0.139961593    0.495597756048    1    0.655608892441    0.714460891178    
1.11333184035    0.54854211677    0.657809681982    2    1.37474107742    0.714460891178    
1.52943248209    0.182863433338    0.580753397766    1    0.684521913528    0.714460891178    
0.617735514961    0.149745138647    0.416601350524    1    0.733071088791    0.714460891178    
1.05740538326    0.257032838971    0.287607076939    1    0.679461956024    0.714460891178    
1.30501835506    0.419359596844    0.574538614274    8    5.56302309036    0.714460891178    
1.34728298794    -0.213390973083    0.36225594433    1    0.640198945999    0.714460891178    
0.859841085285    -0.262780544255    0.207255078338    1    0.792781829834    0.714460891178    
