a    b    distance0    NDraws    time    dist_threshold1    
0.993294063229    -0.0670634535889    0.0226050648797    1    1.07345294952    0.0696411468406    
1.01535876915    -0.0650476631393    0.0529126630037    7    8.25414705276    0.0696411468406    
1.01453362202    -0.0449778755613    0.0645244855281    7    7.85182094574    0.0696411468406    
1.04689432385    -0.084867237222    0.0670901661126    1    1.51443886757    0.0696411468406    
0.97236439233    -0.119549228607    0.027898996309    1    1.48590803146    0.0696411468406    
0.976584820947    -0.135067889907    0.0297441435607    8    11.0678179264    0.0696411468406    
1.02791671615    -0.132301894765    0.0296796653592    2    2.43615889549    0.0696411468406    
0.9595330409    -0.127868943233    0.0503813852416    3    3.7547390461    0.0696411468406    
0.993178200252    -0.0625845709306    0.00916730865689    2    2.38958692551    0.0696411468406    
0.954884448163    -0.042905912497    0.0546644545345    7    8.87189912796    0.0696411468406    
0.950840971339    -0.0843180707612    0.0648027125716    1    1.95350599289    0.0696411468406    
1.01358046726    -0.125648318416    0.0192348617205    2    2.66635084152    0.0696411468406    
0.955742611351    -0.12192244598    0.0455017513686    5    5.41382789612    0.0696411468406    
1.00536019475    -0.116501837767    0.00854378998582    3    3.45376205444    0.0696411468406    
0.989520763423    -0.042278187746    0.0424764740192    4    4.45553708076    0.0696411468406    
1.00661662881    -0.0921959346218    0.0085635531489    2    2.05380392075    0.0696411468406    
1.02777706462    -0.0936557077558    0.0375149220262    2    2.61981511116    0.0696411468406    
0.981708639277    -0.00897730995936    0.0690101615623    2    3.22336196899    0.0696411468406    
0.993772775432    -0.145038533932    0.0320065779328    7    8.91981077194    0.0696411468406    
0.97464047342    -0.0637591312334    0.0284753022644    1    0.999796152115    0.0696411468406    
1.00431468232    -0.0425015775105    0.019695011907    2    2.30737996101    0.0696411468406    
0.97432423852    -0.12383684721    0.0258906867889    5    4.49003601074    0.0696411468406    
0.986878006457    -0.0574972187463    0.0323073422027    2    1.64083695412    0.0696411468406    
0.984438613619    -0.0457120431349    0.0452283806583    3    2.65349197388    0.0696411468406    
0.964315168744    -0.0527979471612    0.0388975528287    1    0.867850065231    0.0696411468406    
1.01485865404    -0.00386808244255    0.0504408534605    8    8.99322605133    0.0696411468406    
0.93534741317    -0.104164726552    0.0616727740671    1    1.07074594498    0.0696411468406    
0.988472933994    -0.102503279637    0.0287640677508    5    4.79695415497    0.0696411468406    
1.01461012117    -0.0462235967731    0.0199977194237    5    5.95845198631    0.0696411468406    
0.992495104852    -0.0448265080036    0.0396492083321    1    1.12143206596    0.0696411468406    
0.935653368327    -0.0898126677806    0.0655191619154    2    2.35518980026    0.0696411468406    
0.96124028376    0.00814324856711    0.0549224196271    3    3.01642894745    0.0696411468406    
1.04883466409    -0.13896141536    0.054615600785    5    5.1448469162    0.0696411468406    
0.970020834331    -0.0970313120019    0.0379746948129    3    3.39957213402    0.0696411468406    
0.970299840107    -0.0704441827819    0.037179633539    3    2.67781686783    0.0696411468406    
1.01536884991    -0.0684714607229    0.0345045491708    1    0.933388948441    0.0696411468406    
1.05272104072    -0.203009981764    0.0624452155016    4    3.62370014191    0.0696411468406    
1.03591400544    -0.0509196118753    0.0622192540744    1    1.11434602737    0.0696411468406    
1.01982775688    -0.0726463048688    0.0222149721095    2    1.97359490395    0.0696411468406    
0.936720174337    -0.0775241783733    0.0622240162274    6    6.31034398079    0.0696411468406    
0.967096201355    -0.0597988598442    0.0355702145753    2    1.8229060173    0.0696411468406    
0.945053624549    -0.029029011817    0.0649238908265    1    0.769456863403    0.0696411468406    
1.03997537762    -0.0335606147637    0.0450865830067    2    1.63530015945    0.0696411468406    
0.958480174298    -0.109847682677    0.0403452526137    1    0.969440937042    0.0696411468406    
1.02835755687    -0.0726463980442    0.033241176949    1    0.970277070999    0.0696411468406    
0.997919068423    -0.0663056153786    0.0153388981942    2    1.66830205917    0.0696411468406    
0.990539498031    -0.0194781254139    0.0683488184169    3    2.81625103951    0.0696411468406    
1.04256111269    -0.152064037112    0.063854146831    1    1.04625797272    0.0696411468406    
1.02225120314    -0.0641527559226    0.0284566576956    1    0.821937084198    0.0696411468406    
0.970624381742    -0.0679993852923    0.0288924141017    2    1.51905202866    0.0696411468406    
0.948493443419    -0.00169931297255    0.0504310440125    2    1.92905902863    0.0696411468406    
0.945373909555    -0.0784776385278    0.0556981262534    1    0.988085985184    0.0696411468406    
1.0348143723    -0.0984712666646    0.0511880581819    8    9.30933499336    0.0696411468406    
0.972910078374    -0.0202800135673    0.045514603506    4    4.7970662117    0.0696411468406    
1.00434447734    -0.105567182256    0.0498397878038    1    1.14166092873    0.0696411468406    
1.02087810285    -0.0495562465848    0.0379383103591    2    2.45315289497    0.0696411468406    
0.951169958158    -0.0803169127725    0.0617794320426    4    4.06804084778    0.0696411468406    
0.943705799619    -0.143936154179    0.0690635480235    1    0.918332099915    0.0696411468406    
0.983820963521    -0.0693401513825    0.0438107559925    2    2.22658109665    0.0696411468406    
0.994829733095    -0.064613546592    0.00900099407065    7    8.10899019241    0.0696411468406    
0.977488112003    -0.106283917244    0.033317482888    2    2.00970387459    0.0696411468406    
1.05587532632    -0.0532775435482    0.06114056873    4    4.5249080658    0.0696411468406    
1.0031453258    -0.0946761168258    0.01511292708    1    1.15648698807    0.0696411468406    
0.978818641574    -0.193361540134    0.0650608454254    3    3.12402915955    0.0696411468406    
1.02873117916    -0.0567379713424    0.0538605452949    2    2.56672096252    0.0696411468406    
0.969116587983    -0.0585109526239    0.03493664005    7    8.33181190491    0.0696411468406    
1.04311514217    -0.0150388236979    0.0542133128566    3    2.83652997017    0.0696411468406    
0.974236869556    -0.125528952057    0.0360107522616    1    1.00595188141    0.0696411468406    
0.991354619863    -0.0948325184104    0.0279962225471    1    0.914374828339    0.0696411468406    
0.955355309491    -0.115344851005    0.0479374466274    3    3.02101206779    0.0696411468406    
1.01064510687    -0.11823221436    0.0388212045893    1    1.13838386536    0.0696411468406    
1.03979025141    -0.0468324031551    0.0638130221589    6    7.3939678669    0.0696411468406    
1.02251282389    -0.105196768436    0.0244668407653    1    1.16017889977    0.0696411468406    
1.04486168609    -0.0567755356024    0.0495707020882    10    9.07108211517    0.0696411468406    
0.974064749805    -0.11776198104    0.0459042650137    4    4.46453905106    0.0696411468406    
1.01576371966    -0.0755413294174    0.0502476958485    2    1.72607398033    0.0696411468406    
0.93597091583    -0.106813703094    0.0672226701197    1    0.764744997025    0.0696411468406    
0.971359764259    -0.092530336438    0.0388484561257    1    0.859188079834    0.0696411468406    
1.0187680588    -0.145924470836    0.0235973993513    2    1.91068601608    0.0696411468406    
1.02406693048    -0.0841417026506    0.0255521291735    3    3.11728382111    0.0696411468406    
0.986417539651    -0.0199234762241    0.0416561718821    1    1.08611798286    0.0696411468406    
0.991726123927    -0.0413431133185    0.020016256968    1    1.06795406342    0.0696411468406    
0.986631763656    -0.0173024964165    0.0287306709029    3    3.60890197754    0.0696411468406    
0.958480518496    -0.0721574695139    0.0417717071609    1    1.14436912537    0.0696411468406    
0.989530543102    -0.039636629582    0.0442740319273    2    2.23298597336    0.0696411468406    
1.01979676115    -0.0593472265044    0.066203674841    3    2.71381998062    0.0696411468406    
0.951642646747    -0.0875280740782    0.0489264122169    3    3.28534293175    0.0696411468406    
0.943850884844    -0.0982863356397    0.0555233783094    2    1.94580101967    0.0696411468406    
0.993974914472    -0.110830374139    0.0124209047562    2    2.39459705353    0.0696411468406    
0.998035092713    -0.0539414347196    0.00904067399132    1    1.00239706039    0.0696411468406    
1.04507423864    0.00753674070049    0.060548073248    9    10.31665802    0.0696411468406    
1.03937230544    0.0427536549423    0.0684494627268    2    1.84078001976    0.0696411468406    
1.01672533745    -0.00435605768117    0.0380327240961    9    8.76698803902    0.0696411468406    
1.03826802334    -0.122194916794    0.044715676927    1    0.915884017944    0.0696411468406    
1.00197140625    -0.0881809777361    0.0554677735923    6    6.8586499691    0.0696411468406    
1.02997004731    -0.0858080987334    0.031848651842    2    2.58993911743    0.0696411468406    
1.05676563063    -0.0667831681267    0.0577936941664    9    8.44253396988    0.0696411468406    
1.01074239095    0.0310014526519    0.0683186422553    2    1.62365317345    0.0696411468406    
1.02815609905    -0.0463509133318    0.0490658067611    1    0.861404895782    0.0696411468406    
1.01749517949    -0.0233381518234    0.0682335350375    1    0.832823038101    0.0696411468406    
1.05498900001    -0.0668340539995    0.0568602228721    6    5.67036104202    0.0696411468406    
0.999697017284    -0.0461014124484    0.0660710111068    1    0.99470615387    0.0696411468406    
1.00950466299    -0.066954032806    0.0173737436691    11    9.61917495728    0.0696411468406    
1.02860785415    -0.167173393171    0.0517697750468    2    1.46652007103    0.0696411468406    
0.998113405745    -0.0472077073619    0.00254109871038    7    5.03565001488    0.0696411468406    
1.04148893123    -0.0589029274851    0.0624888402454    2    1.47283196449    0.0696411468406    
1.0195824507    -0.074040182786    0.0268607566983    1    0.669831991196    0.0696411468406    
0.934536107257    -0.111028298149    0.0653667912033    2    1.40141892433    0.0696411468406    
0.97241649751    -0.0549598386941    0.0647596496306    5    2.10600185394    0.0696411468406    
1.01113341428    -0.0840468538131    0.0133333611303    4    1.86945414543    0.0696411468406    
0.976420559218    -0.0935138461499    0.0439728187999    5    2.54967904091    0.0696411468406    
0.987939842018    -0.163604922507    0.0583534266801    1    0.460016965866    0.0696411468406    
0.986033791884    -0.0955649586427    0.0157802436871    2    1.99151206017    0.0696411468406    
0.969574372023    -0.124812147725    0.0348852111529    3    2.51117992401    0.0696411468406    
0.969306947505    -0.186325857825    0.0402568602001    1    1.3449280262    0.0696411468406    
1.06004660484    -0.0545326431822    0.0614845015473    2    2.20754718781    0.0696411468406    
0.982623814246    -0.000690929066645    0.0346459410983    1    1.06597089767    0.0696411468406    
0.94017328893    -0.0782788200258    0.0677056211273    2    2.00477910042    0.0696411468406    
0.96897554998    -0.0587415416663    0.0425410356033    2    2.55278491974    0.0696411468406    
1.01201646963    -0.142574569376    0.0674769981322    1    1.07715797424    0.0696411468406    
1.01141564778    -0.145779853776    0.0420612624646    1    0.985030889511    0.0696411468406    
0.959637015295    -0.114292579084    0.0387460730534    5    5.12103104591    0.0696411468406    
0.979680209364    -0.0314191904785    0.0214321633478    1    1.09073209763    0.0696411468406    
1.03763344804    0.00396816781599    0.0576218667082    2    2.53059411049    0.0696411468406    
1.04289714468    -0.0680220714894    0.0541000107222    1    1.1904668808    0.0696411468406    
0.96964485679    -0.0910237241233    0.0299275931079    1    1.10926604271    0.0696411468406    
1.01510976869    -0.144538418217    0.0390191602977    1    1.08018088341    0.0696411468406    
1.03677293423    -0.0722974837838    0.0619350451037    4    5.03772211075    0.0696411468406    
1.02750274482    -0.0562450551686    0.0320759310792    4    4.79741096497    0.0696411468406    
0.942420079646    0.0177967981426    0.0656730309812    1    1.41909503937    0.0696411468406    
1.03868922247    -0.0258109079266    0.0420359973804    1    1.18926286697    0.0696411468406    
0.998293287027    -0.0432838399624    0.0571442536831    4    4.88534998894    0.0696411468406    
1.00281901187    -0.127244199044    0.046389037648    2    2.05419182777    0.0696411468406    
1.04090233806    -0.0529994083893    0.042071000113    3    2.46075892448    0.0696411468406    
0.989001758143    0.0160643741672    0.0589432345914    1    0.776695013046    0.0696411468406    
0.990798237599    -0.108569798317    0.0610924303064    5    3.68452215195    0.0696411468406    
0.99122138954    -0.0388515471542    0.0261066033127    11    7.21978521347    0.0696411468406    
1.04579066758    -0.0605057394768    0.0504740444626    5    2.47740077972    0.0696411468406    
1.04254060005    -0.0730538612843    0.0447983808398    9    3.5463180542    0.0696411468406    
0.983534022093    -0.0573884229628    0.0150338673144    1    0.225229978561    0.0696411468406    
0.936384334131    -0.083665571104    0.0640319862394    1    0.240203142166    0.0696411468406    
0.980520636268    -0.0584963066275    0.0182313874025    1    0.214849948883    0.0696411468406    
1.0328543082    -0.058901879656    0.0434717255667    1    0.230913162231    0.0696411468406    
0.93930279891    -0.09442496938    0.0678800029185    1    0.208126068115    0.0696411468406    
1.0331144573    -0.139577570156    0.0644275846568    1    1.08014988899    0.0696411468406    
1.00447790202    -0.0330638950767    0.0214311611037    1    0.93326997757    0.0696411468406    
1.02280899657    -0.0262487214143    0.0314537862906    2    2.00459599495    0.0696411468406    
0.971684191983    -0.0503581054782    0.0370163320084    1    0.968865156174    0.0696411468406    
1.00086357983    -0.0246697654884    0.00297757813098    4    3.84739804268    0.0696411468406    
1.03033424084    -0.132454617695    0.0467401182574    1    1.1356010437    0.0696411468406    
1.02944236962    -0.114475742869    0.0320855166012    7    8.52633309364    0.0696411468406    
0.956861471615    -0.0743880079999    0.0434806424552    2    2.0553278923    0.0696411468406    
1.04060405638    -0.111004687043    0.0471144189354    1    1.008259058    0.0696411468406    
0.960711728562    -0.0548262670507    0.0393470323114    1    1.04751896858    0.0696411468406    
0.973914168191    -0.072344568035    0.0567315933873    2    1.76201105118    0.0696411468406    
1.05927638888    -0.094480270694    0.0622415959743    4    3.23416590691    0.0696411468406    
1.0333059813    -0.0813088345521    0.0370833181108    2    1.68039298058    0.0696411468406    
0.984616312464    -0.0827772495559    0.016251141088    4    3.19967985153    0.0696411468406    
0.976418348991    -0.0382202749868    0.0363312865476    2    1.83934593201    0.0696411468406    
0.991959441233    -0.0368086508353    0.0234869735669    8    9.07525682449    0.0696411468406    
1.01579670342    -0.0539642637549    0.0417257676309    1    1.05585098267    0.0696411468406    
1.00353374027    -0.0767204136741    0.0417974079509    3    2.46772909164    0.0696411468406    
0.989183703344    -0.0382819949803    0.0325604348526    1    0.811902999878    0.0696411468406    
0.948046833433    -0.153458471293    0.0588129519784    10    7.16492891312    0.0696411468406    
