a    b    distance0    NDraws    time    dist_threshold1    
-0.319967679827    0.577164582803    1.46748311278    1    1.0037009716    1.49317051718    
1.69183307876    -1.00212618998    1.13825057921    1    1.24959301949    1.49317051718    
0.881637456433    0.071271153604    0.234749203076    1    1.18092298508    1.49317051718    
1.75907798862    0.736095379801    1.09816795912    3    2.84829092026    1.49317051718    
0.25419959015    -0.779840546333    0.99860838516    6    6.4489030838    1.49317051718    
0.254425525262    0.0499025888241    0.749414310419    1    1.0095000267    1.49317051718    
0.844765277026    0.576887061664    0.70051029934    3    3.20916986465    1.49317051718    
1.75406958665    -0.497466354552    0.856230190808    3    4.24089217186    1.49317051718    
1.89824489331    -1.11389434273    1.34684534169    1    1.45645999908    1.49317051718    
2.33623085329    0.139168452312    1.35526855056    2    2.4438829422    1.49317051718    
0.840229773639    -0.651187022212    0.635510786551    2    2.80245900154    1.49317051718    
-0.113559699717    0.725207216373    1.32598471037    3    3.86100292206    1.49317051718    
0.975228008636    -0.271696716034    0.20916175363    2    3.11198997498    1.49317051718    
-0.0592540962192    0.0778767840616    1.07069971317    4    4.50555992126    1.49317051718    
1.28421426628    -1.47917462387    1.4204332901    3    2.43535995483    1.49317051718    
1.57701187683    0.234141247364    0.642096608624    1    0.707816123962    1.49317051718    
-0.0322534249657    0.432269448893    1.1533596167    2    2.00363683701    1.49317051718    
1.20312389513    1.21429561629    1.30086421805    2    2.29921603203    1.49317051718    
1.30468796161    -1.28921659329    1.23809502791    5    6.36371779442    1.49317051718    
1.05312986824    0.841244370919    0.95161659788    2    2.08148312569    1.49317051718    
2.351836518    0.223597007908    1.3982180098    4    3.45272684097    1.49317051718    
1.6491659572    0.0280190303528    0.664551033042    1    0.956998825073    1.49317051718    
0.69208292314    1.37971749466    1.48476690845    1    0.923492908478    1.49317051718    
0.650652019486    0.397737319878    0.622863246807    1    0.86946105957    1.49317051718    
0.175695652573    -0.530285858611    0.930092450907    3    2.79572606087    1.49317051718    
2.2389120012    0.051494961704    1.24640899152    2    2.36506700516    1.49317051718    
1.1751188455    0.130735176969    0.328758258039    1    1.18102383614    1.49317051718    
0.513454415788    0.541333297859    0.762648143971    4    5.72491598129    1.49317051718    
0.581545760251    -1.45688683978    1.44089837423    1    1.31037306786    1.49317051718    
1.34961954243    0.0638814183337    0.380746666701    1    1.54613494873    1.49317051718    
1.60319032573    0.0611284961366    0.61315736959    2    2.82115697861    1.49317051718    
0.838904973941    -1.29066621124    1.20451179759    1    1.39352011681    1.49317051718    
0.362780323165    -0.28734479266    0.656894969727    1    1.14673805237    1.49317051718    
0.426856154483    1.26551950232    1.43915346549    2    2.50249910355    1.49317051718    
0.418625440625    -0.208896543199    0.600456948669    5    6.00674986839    1.49317051718    
-0.15110777628    0.715986643258    1.40955739284    1    0.924441099167    1.49317051718    
1.73099160593    0.880812149882    1.14542173499    3    2.76278710365    1.49317051718    
1.71734683285    -0.773159391661    1.00586294946    2    1.95704507828    1.49317051718    
0.961516676853    -1.41404809054    1.30492918336    3    3.23258185387    1.49317051718    
1.81672099775    -0.38676404346    0.889262305455    1    0.936674118042    1.49317051718    
0.678614162171    -0.339568870012    0.440478864982    2    1.97943401337    1.49317051718    
0.660277765781    0.276605327075    0.507183458779    2    1.83383703232    1.49317051718    
0.274641822111    -0.408259716401    0.801603091416    1    0.911008834839    1.49317051718    
1.49961561914    -1.19823288327    1.26942681699    2    1.9339158535    1.49317051718    
0.62602964007    0.275787997218    0.545206111141    1    0.999969959259    1.49317051718    
1.89006421309    0.0302537356621    0.901191960777    1    0.869054079056    1.49317051718    
1.52126592228    -0.461482054255    0.656836842692    2    1.88458895683    1.49317051718    
0.589491308146    -0.143668700288    0.412005584243    1    0.961532831192    1.49317051718    
1.56840116174    -0.381705362594    0.645777789014    4    4.37797188759    1.49317051718    
2.26074220513    -0.531040525761    1.33526653969    5    5.29704594612    1.49317051718    
1.87471491002    -0.0878470711474    0.878703114621    2    2.16633892059    1.49317051718    
0.141475655281    0.81494014012    1.18771591551    3    3.61177206039    1.49317051718    
1.705186099    0.335446510639    0.784185930849    4    4.1705930233    1.49317051718    
0.0200260813511    -0.545072171257    1.11728370655    1    0.993906974792    1.49317051718    
1.28599739676    -0.141851270757    0.301157822959    1    1.00605082512    1.49317051718    
1.49348578861    1.18708896301    1.26807551456    2    2.27572417259    1.49317051718    
0.895238147809    0.0830103096886    0.280992503613    2    1.02122592926    1.49317051718    
0.899358997104    -0.693966202517    0.602929440218    2    1.78067016602    1.49317051718    
1.74874982428    -0.945189749957    1.13093008265    1    0.845185995102    1.49317051718    
1.31641429699    0.662516943152    0.820893856939    1    0.989534854889    1.49317051718    
1.13952729514    1.26211146529    1.41113769128    1    0.809557914734    1.49317051718    
1.1922766738    0.786225448343    0.892402313848    1    0.74578499794    1.49317051718    
1.61882300362    -0.270854391535    0.655271421856    1    0.865074157715    1.49317051718    
0.304875087137    0.0690416566016    0.700907309206    2    1.62157797813    1.49317051718    
0.774801070228    1.11472154595    1.21153787589    2    1.87144398689    1.49317051718    
-0.181474966118    -0.740658074539    1.34473209287    3    3.50237703323    1.49317051718    
0.367272958642    -1.04043752954    1.1566676799    1    0.791955947876    1.49317051718    
-0.22915743853    -0.0769294315634    1.22753965183    3    2.93728208542    1.49317051718    
1.40298444295    -0.834889219439    0.816849717565    6    5.00510311127    1.49317051718    
1.99742359263    -0.882054520383    1.30801745219    1    0.780842065811    1.49317051718    
0.566657526195    0.483500513502    0.747744804548    4    3.24501895905    1.49317051718    
0.633792550124    0.201141290489    0.467982652323    1    0.950170040131    1.49317051718    
-0.362042797843    -0.53459118615    1.42583466613    1    0.864160060883    1.49317051718    
1.57954284427    0.435073378607    0.75180497818    1    0.902301073074    1.49317051718    
0.296634075239    0.830692261166    1.16842860158    3    2.40719199181    1.49317051718    
1.82103349506    -0.386239532947    0.878414145253    1    0.792652130127    1.49317051718    
2.10202146323    0.706845463968    1.35347699645    1    0.883322000504    1.49317051718    
-0.0714696030328    -0.963792450374    1.38930615822    3    2.64572405815    1.49317051718    
1.8978980792    -1.20194075804    1.43935088308    1    0.848203897476    1.49317051718    
-0.0254007731626    -0.364776948571    1.0593644488    4    3.97824287415    1.49317051718    
0.786262476496    0.0713558312969    0.263403821625    3    3.09321403503    1.49317051718    
1.32665027626    -0.982854431304    0.928262723315    2    2.50376296043    1.49317051718    
1.92644676246    -0.736863324327    1.13663682106    1    1.21480798721    1.49317051718    
2.05615465641    0.215253419489    1.10597236701    2    2.22324514389    1.49317051718    
0.56062125706    -0.639064757159    0.735335095916    5    6.13339805603    1.49317051718    
0.685137879821    1.08669419403    1.21262648198    1    1.18239402771    1.49317051718    
0.854992279184    0.74845177743    0.820822506958    2    2.62155199051    1.49317051718    
0.432784273674    -1.11747112086    1.14505403343    2    1.96883487701    1.49317051718    
2.23832453677    0.0111195975052    1.24200723391    5    5.35793089867    1.49317051718    
0.672814661467    0.869457905422    0.988631126708    1    0.807654857635    1.49317051718    
1.28676514886    0.881541430654    0.976604192195    1    0.797424077988    1.49317051718    
-0.128463978367    -0.579126211491    1.2413386656    3    2.84486484528    1.49317051718    
1.9532618008    0.401944262252    1.09284858752    1    0.98432302475    1.49317051718    
0.318288380953    0.497147965652    0.906424175756    1    0.99994301796    1.49317051718    
0.814947737839    0.43727126767    0.551294153297    2    2.08359408379    1.49317051718    
1.44133568321    0.275781243991    0.541316593158    4    4.00989699364    1.49317051718    
1.65828261409    0.0574354059532    0.671753493567    1    0.935643196106    1.49317051718    
0.403094375232    -0.329155924433    0.645077067663    1    0.988916873932    1.49317051718    
1.48868844518    -0.331160221324    0.531743097128    4    4.2086379528    1.49317051718    
1.99932957792    0.304920247131    1.05728325421    1    0.942781925201    1.49317051718    
0.531841472138    -0.859006889203    0.897705370879    2    2.07532191277    1.49317051718    
1.21438865981    0.490982890285    0.603969556688    1    0.811033964157    1.49317051718    
0.356140205288    -0.53995425739    0.783356953087    2    1.9001789093    1.49317051718    
0.445682054031    -0.061599990124    0.560794959801    2    2.30103588104    1.49317051718    
0.577194235464    1.21753005069    1.33950779458    3    2.72370195389    1.49317051718    
2.35647901711    -0.329140552163    1.37820453502    4    4.39800095558    1.49317051718    
1.0535590928    0.730920433812    0.828346821059    3    3.49958086014    1.49317051718    
1.6784566    0.0842697698864    0.700921776007    5    6.77030491829    1.49317051718    
0.645337050733    1.1993946438    1.32114442288    1    1.65285801888    1.49317051718    
1.2542506397    -0.56646899779    0.525912672525    2    2.28456115723    1.49317051718    
0.26110614931    -0.131845929147    0.738616347725    5    6.27911520004    1.49317051718    
0.881647717571    0.324220993239    0.464338680231    1    1.42186307907    1.49317051718    
0.607006578104    0.0443582884903    0.416531463283    4    2.0334250927    1.49317051718    
1.02659411101    -1.55615665561    1.45742241278    5    1.06209206581    1.49317051718    
1.88753392699    -0.717559773228    1.11820918172    1    0.207285881042    1.49317051718    
-0.390635292886    0.0268086618855    1.40384090807    2    0.403151988983    1.49317051718    
2.17369178263    -0.544406045583    1.27834393871    2    0.403401851654    1.49317051718    
0.0478907653683    0.925148509955    1.40397746394    2    0.398714065552    1.49317051718    
1.61453007662    0.622406278752    0.927704206638    1    0.192858934402    1.49317051718    
-0.253865925332    -0.40860497288    1.30670745268    4    0.867300987244    1.49317051718    
-0.232938720752    -0.651182763837    1.37668875057    4    0.829563856125    1.49317051718    
0.0595985212098    1.04675066421    1.48419318149    5    5.13077878952    1.49317051718    
1.2408371072    0.929047152831    1.00796406443    1    0.977633953094    1.49317051718    
1.04462626034    0.584200456852    0.631800594154    2    2.43311309814    1.49317051718    
1.06623610599    -0.558227625141    0.454473841302    1    1.08045816422    1.49317051718    
1.09698408799    -1.36872402144    1.25560092663    1    0.990983963013    1.49317051718    
0.306405284662    -0.604466509151    0.860928798356    1    0.957706928253    1.49317051718    
0.33338076337    0.398941461688    0.806374952799    2    1.95101499557    1.49317051718    
0.583125361446    1.02360438701    1.1240514018    3    3.31477117538    1.49317051718    
1.0292598343    0.644385552044    0.681350199165    1    0.990126132965    1.49317051718    
1.1939808733    0.867873616569    0.931866793985    2    2.27941393852    1.49317051718    
0.64005010344    -0.477991028631    0.532923842531    1    1.14312696457    1.49317051718    
0.795879174553    -0.281590777107    0.351811309408    2    2.14494204521    1.49317051718    
1.48802520787    0.625660770513    0.861265072661    2    2.58111190796    1.49317051718    
-0.360234482625    0.439352070034    1.45102709073    2    2.81422305107    1.49317051718    
-0.125721049688    -0.289774554922    1.14200081658    1    1.23976111412    1.49317051718    
1.79877762122    0.167318329769    0.838287603006    4    5.04281282425    1.49317051718    
1.97365966211    -0.342066750085    1.0322867012    8    9.99775099754    1.49317051718    
-0.195953483434    0.544495451463    1.32608828382    2    2.18480300903    1.49317051718    
0.960021735829    -0.676315335895    0.583110658581    2    2.26660680771    1.49317051718    
1.12891116047    -1.31724098331    1.27115756717    4    4.7409491539    1.49317051718    
